Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.5955184541787917,0.0,0.5955184541787917,0.0,28.038443713818303,-1.5158245029548806e-16,0.0,4.217705546666667,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354502,1.703741,1.703741,1.102046,0.0,0.0,0.5648217875121069,0.0,67.32164480841658,52.378542550396524,58.37854255039606,89.99999999999997,84.00000000000045,61.297456215264916,0.0,-0.25551290804466936,-0.3629250932772867,-0.4722147066696003,-0.4768218477896431,-0.4151795758187753
4,0.8985743909790446,0.0,0.8985743909790446,0.0,30.293333333333337,0.0,0.0,0.0,1.519843514666667,0.0,2.9184373909790495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291531,0.291504,0.29779,0.141771,0.136045,0.249189,0.28876,0.323273,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.2824152352485155,-0.33600771326499856,-0.324344172124144,-0.3574365422587339,-0.3620796826677498
4,0.0,0.3167182809782772,0.0,0.3167182809782772,0.1543262411347504,14.536560978932506,0.0,0.0,1.713503498666667,0.0,3.333333333333334,2.0230108874414388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825714,0.917734,0.712458,0.0,0.6872245017530494,0.877082,0.827136,0.825714,51.8457943925234,30.00000000000007,38.771590001318664,85.0,76.22840999868143,43.03884232089828,0.0,-0.2555129080446696,-0.34527647846400555,-0.47221470666959997,-0.5288477662506978,-0.38894516384807837
4,0.006441737733333251,0.0,0.006441737733333251,0.0,0.16000000000000003,1.4030720000000043,0.0,0.0,1.5007415093333334,0.0,3.333333333333334,2.083584722307158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308089,0.359864,0.496622,1.024304,0.496622,0.496622,0.7317313179071618,0.496622,51.73785648445934,30.0,38.728250443226734,84.72825044322705,76.00000000000033,42.974418691415735,0.0,-0.25551290804467014,-0.34751771259527225,-0.47221470666959914,-0.5059867199545132,-0.3922767261346657
4,0.0,0.5892775710811997,0.0,0.5892775710811997,1.0610771520684164e-15,24.933731307247985,0.0,0.0,1.3626284640000002,0.0,3.333333333333334,2.5000000000000018,1.666666666666707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496922,1.694499,0.0,0.0,0.0,0.0,2.43862700000001,1.4592295710812322,84.75664971551393,63.03563117282048,71.75712079430814,117.72148962148398,108.99999999999636,76.00000000000382,0.0,-0.2555129080446697,-0.3629250932772874,-0.4722147066695998,-0.5806360706038648,-0.44517955181879654
4,1.2696019999999995,0.0,1.2696019999999995,0.0,28.373333333333346,0.0,0.0,11.427648000000005,1.4178912533333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105794,0.0,0.658344,0.505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.026529932391424427,-0.044848933884586266,0.04026307386463236,0.05466769344341229,-0.05376086451544409
4,0.64831,0.0,0.64831,0.0,18.914042553191496,0.0,0.0,1.5156640000000003,1.4950443200000005,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.650595,0.0,0.0,0.0,0.0,0.0,0.0,0.317899,0.0,0.0,0.209926,0.0,0.0,0.110258,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0011810792480484065,0.00199661817175614,-0.00179246144703817,0.005159269396523863,0.0023933661231966595
4,0.0,0.1429816362818488,0.0,0.1429816362818488,2.728484105318785e-15,7.7353173333345415,0.0,0.0,2.2242589600000002,0.2082070779393964,3.3333333333333335,2.259805043371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138994,0.644132,0.959229,0.0,0.0,1.100003,0.7678530129862295,1.125909,53.62810487441013,29.999999999996124,39.48722874263456,89.48722874263844,80.0,44.10262901240554,0.0,-0.2555129080446699,-0.35403787099479334,-0.4722147066695994,-0.5451445621123565,-0.4019688477757657
4,0.23643980066715242,0.0,0.23643980066715242,0.0,6.469509582012982,0.3960320000000015,0.0,0.0,4.548550464000001,1.1644360193268828,3.3333333333333335,1.6394824673338189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701261,0.446343,0.5082509999999996,0.60309,0.496358,0.643121,0.65367,0.6842819999999996,30.000000000000014,30.0,29.999999999999986,30.00000000000004,30.00000000000003,29.999999999999996,0.0,-0.26443838090180866,-0.3461744525776745,-0.4586689890393536,-0.5014423634976186,-0.38593787533224133
4,0.19807039374241464,0.0,0.19807039374241464,0.0,3.9954609929078098,0.0,0.0,1.374736,5.4338964160000005,3.014043616657998,2.710164393742418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345411,0.269356,0.27259,0.290245,0.217528,0.405124,0.34391,0.36793,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.24942054095181132,-0.2903221786684517,-0.32068446946529494,-0.3511855547198469,-0.3102202368762227
4,0.04396458449440411,0.0,0.04396458449440411,0.0,1.6533333333333362,0.0,0.0,1.2045173333333332,4.8313027680000005,5.930570054890502,1.114070584494404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152798,0.133278,0.102937,0.142991,0.108091,0.065097,0.12421,0.240704,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.102266325890285,-0.11889801618563434,-0.13222372267218568,-0.14371396912506604,-0.12698909419779525
4,0.23324100000000003,0.0,0.23324100000000003,0.0,0.0,0.0,0.0,14.267146666666674,3.491006624,8.437063633122044,0.0,0.0,0.0,0.0,0.08277499999999993,0.0,0.06031800000000005,0.0,0.007039,0.062158,0.0,0.029579,0.0,0.008292,0.0,0.0,0.0,0.0,0.000336,0.0,13.0,13.000000000000002,13.0,13.000000000000004,13.000000000000004,13.0,0.0,-0.0036099350745602827,-0.006102606561445157,0.005478607348450311,0.005479067343123689,-0.007315255372294783
4,0.05080976129656296,0.0,0.05080976129656296,0.0,0.0,0.0,0.0,4.596053333333332,3.42372192,5.987384801470817,3.3306690738754696e-16,0.0,0.0,0.0,0.040852,0.0,0.016216,0.0,0.0,0.026177761296562168,0.0,0.0,0.0,0.013629,0.0,0.018807,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0004682537613583115,-0.0007915844516496245,0.0007106439437084103,0.00112984172986679,-0.0009488801800101016
4,0.021530547913482485,0.0,0.021530547913482485,0.0,0.0,0.0,0.0,3.3902186666666667,3.382745344000001,5.911742094127365,0.0,1.734723475976807e-18,0.0,0.0,0.01759,0.007464547913482479,0.024144,0.010509,0.0,0.0,0.00546,0.04896,0.0,0.0,0.0,0.0,0.07997,0.012627,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0003169274604803502,0.0005357668655758639,-0.0004809840282584138,0.000976907243376749,0.0006422290872333828
4,0.0371750803282716,0.0,0.0371750803282716,0.0,0.0,0.0,0.0,4.885984,3.379222586666667,6.778203373535807,0.0,0.0,0.0,0.0,0.030600080328271596,0.0,0.0,0.011815,0.0,0.0,0.009788,0.0,0.0,0.0,0.0,0.0,0.0,0.015028,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.00019827610480261217,-0.0003351863768058476,0.00030091314728867023,6.679821364685495e-07,-0.0004017912541077118
4,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.3233906399999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

5,0.05261474778757276,0.0,0.05261474778757276,0.0,1.2380141843971635,0.0,0.0,1.0126666666666668,3.645528090666667,3.945945271362317,0.18816674778757306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074,0.009823,0.038467,0.005588,0.005093,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017591380247086032,-0.02062045456635104,-0.021849126063496954,-0.02396375055607096,-0.02209405563675214
5,0.2824652685546902,0.0,0.2824652685546902,0.0,3.3588652482269503,0.0,0.0,3.0097600000000004,6.444298608,2.088497511202429,1.843345268554692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213459,0.248016,0.187843,0.155772,0.177454,0.210426,0.209028,0.158882,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.17360512676350046,-0.20415866738628358,-0.21210796462360093,-0.23047869486161232,-0.21902252525861252
5,0.5976700851832486,0.0,0.5976700851832486,0.0,7.299858156028369,0.0,0.0,7.410309333333334,8.308897504,1.2830417278757136,1.2379650851832502,0.0,0.0,0.0,0.0,0.011804,0.0,0.0,0.1368,0.0,0.0,0.0,0.753418,0.0,0.0,0.035481,0.0,0.0,0.0,0.0,15.0,14.999999999999993,14.999999999999986,15.00000000000001,15.000000000000014,15.000000000000016,0.0,-0.13619699805192592,-0.17025447812646896,-0.11269346332368452,-0.12818954395448245,-0.1868229521232339
5,0.0,0.2214897398042104,0.0,0.2214897398042104,0.0,16.646762666666667,0.0,0.0,8.522610213333335,0.7354371388350699,3.333333333333334,0.6849966468210287,0.0,0.0,0.443922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494187,1.036167,0.494187,0.8747167199585746,0.0,0.896386,0.888098,54.22897196261543,29.999999999997712,39.728490728733135,90.99999999999999,81.27150927126445,44.461261483176145,0.0,-0.25551290804467003,-0.2957699020544748,-0.4722147066695993,-0.4916483649776911,-0.31535435037477005
5,1.0772569999999995,0.0,1.0772569999999995,0.0,20.617331839813517,0.0,0.0,13.27989333333334,8.433163178666668,0.18308707521783252,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.364359,0.848647,0.0,0.0,0.851697,0.987446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999996,13.0,13.0,13.0,0.0,-0.048769506618495266,-0.08244500384116324,0.07401489827983422,0.06280912862123533,-0.09882764867691422
5,0.0,0.46992806040000074,0.0,0.46992806040000074,0.0,27.133056000000007,0.0,0.0,8.335933584000001,0.0,3.3333333333333335,1.0910611510867287,0.0,0.0,0.989482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681576,0.0,0.0,1.7535070000000008,0.0,0.6952145448200591,1.7535070000000026,55.990915361852565,29.99999999999845,40.43595161690018,95.43595161690175,85.0,45.512891913648005,0.0,-0.2555129080446699,-0.3107943037367071,-0.4722147066695994,-0.5157562467240403,-0.3376879072864606
5,0.0,0.21190906631844283,0.0,0.21190906631844283,0.0,21.728708354071042,0.0,4.859578666666665,8.392767034666669,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799976,0.0,0.0,0.0,1.012968399651783,3.099175,0.0,75.00903677518238,49.93031522475068,60.000000000000014,113.06968477524933,103.0,64.89875674856657,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5806360706038646,-0.415179575818777
5,0.2218953333333502,0.0,0.2218953333333502,0.0,4.860190901334007,2.9183573333333332,0.0,0.0,6.9339797653333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355585,0.318586,0.401628,0.348514,0.312865,0.433655,0.483941,0.456664,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3040943243128342,-0.3525520372914213,-0.3984852631567384,-0.43402970851364303,-0.37612601738833806
5,2.373117999999999,0.0,2.373117999999999,0.0,30.293333333333337,0.0,0.0,0.0,4.217705546666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072809999999992,0.0,1.252392,1.267947,1.354502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,12.999999999999996,13.0,13.00000000000001,0.0,-0.08273854490411205,-0.13986976956303349,0.12556790932506418,0.13802969231454398,-0.16766328828763855
5,0.0,0.5554363536253593,0.0,0.5554363536253593,0.0,23.73729765968103,0.0,0.0,1.519843514666667,0.0,3.333333333333334,1.5993965274931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291531,0.898574,0.0,0.0,0.6352662144517932,1.206594,1.308973,1.147228,50.6542056074747,29.99999999999679,38.29313963760761,82.0,73.70686036238918,42.32763273975583,0.0,-0.2555129080446694,-0.3296027314721698,-0.4722147066696002,-0.5571311971642756,-0.36564636447721427
5,1.4456586800340463,0.0,1.4456586800340463,0.0,30.293333333333337,0.0,0.0,0.0,1.713503498666667,0.0,0.0,0.0,0.0,0.0,0.0,0.316718,0.400316,0.28613000000000016,0.5374206800340469,0.382016,0.0,0.348772,0.825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999988,13.999999999999996,14.0,14.000000000000002,14.0,0.0,-0.04657814743341973,-0.07874050426842391,0.07068918845777819,0.0575684328484102,-0.09438702807843871
5,0.6517487458534631,0.0,0.6517487458534631,0.0,22.415449459556964,0.0,0.0,0.0,1.5007415093333334,0.0,2.8062507458534673,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308089,0.006442,0.017671,0.071999,0.398864,0.071999,0.139719,0.139719,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2829839919272492,-0.34240532678821994,-0.29453707733246054,-0.32087134782367344,-0.3713129511732947
5,0.839527,0.0,0.839527,0.0,24.95036642961701,0.0,0.0,0.0,1.3626284640000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972919,0.0,0.0,0.0,1.18049,1.18304,2.496922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999991,12.999999999999993,12.999999999999995,12.999999999999996,12.999999999999995,0.0,-0.07347426596860415,-0.12420847697710655,0.11150800364646983,0.12624417565693324,-0.14888994060861796
5,0.0,0.12444391866666767,0.0,0.12444391866666767,5.760133111228546e-15,6.395648000000003,0.0,0.0,1.4178912533333334,0.0,3.3333333333333335,1.7229161182593513,0.0,0.0,0.295202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269602,0.0,0.7988833702593503,0.0,1.84416,0.0,1.56325,54.228971962616825,30.0,39.72849072873515,91.0,81.27150927126483,44.461261483178,0.0,-0.25551290804466975,-0.33417296090075105,-0.4722147066695997,-0.5510773563455544,-0.3724399447609075
5,0.0,0.28694869200004813,0.0,0.28694869200004813,6.821210263296962e-15,12.97299200000001,0.0,0.0,1.4950443200000005,0.0,3.3333333333333335,0.9020725773201939,0.0,0.0,0.650595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64831,0.0,0.692648,0.12186260265357464,1.0151519999999996,1.24984,1.445137,56.21495300061926,30.0,40.525907893006966,95.99999931920615,85.47409142619918,45.646610623682164,0.0,-0.2555129080446701,-0.3038017195147614,-0.4722147066695992,-0.5504991481687591,-0.3272935314581507
5,0.4832306757749193,0.0,0.4832306757749193,0.0,11.383829787234049,0.0,0.0,4.471189333333332,2.2242589600000002,0.2082070779393964,0.12685367577491963,0.0,0.0,0.0,0.0,0.1429819999999998,0.169488,0.109309,0.248337,0.192343,0.284206,0.348706,1.138994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.04418702127291309,-0.06855146215159306,0.034332316346972216,0.03449918902441196,-0.08040441205453865
5,0.4672777887764027,0.0,0.4672777887764027,0.0,7.935319148936177,0.0,0.0,7.238912000000004,4.548550464000001,1.1644360193268828,3.3280147887764078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701261,0.23644,0.297659,0.21502,0.300649,0.253921,0.399216,0.456571,14.999999999986395,14.999999999986395,14.999999999986393,14.999999999986398,14.9999999999864,14.999999999986393,0.0,-0.31538357580561344,-0.37189426832170436,-0.3799799903141041,-0.4165128020262444,-0.3993859070877763
5,0.6638331029622675,0.0,0.6638331029622675,0.0,3.455319148936178,0.0,0.0,20.089216000000025,5.4338964160000005,3.014043616657998,2.7063881029622747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345411,0.19807,0.223124,0.224251,0.255371,0.230269,0.309239,0.25682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25757516166521427,-0.30429057491765,-0.30733435809670245,-0.3347537767887029,-0.3270169512680733
5,0.15802125116107082,0.0,0.15802125116107082,0.0,1.653333333333336,0.0,0.0,5.766784000000001,4.8313027680000005,5.930570054890502,1.035400251161071,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152798,0.043965,0.147558,0.149951,0.087158,0.084698,0.124629,0.086622,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.09572649184568355,-0.11165446466596257,-0.12185209894943808,-0.13000128049927306,-0.11940319425242515
5,0.0,0.05962894295854746,0.0,0.05962894295854746,0.0,0.0,0.0,2.4281333333333337,3.491006624,8.437063633122044,0.7481860570414522,2.220446049250313e-16,0.0,0.0,0.082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233241,0.178925,0.110845,0.111181,0.081266,0.090148,0.084984,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.06512345427310529,-0.07383721669070617,-0.09419603963502007,-0.09832998717566291,-0.07807633672289913
5,0.0,0.03593543870343707,0.0,0.03593543870343707,0.0,0.0,0.0,1.126245333333333,3.42372192,5.987384801470817,0.06929256129656297,0.0,0.0,0.0,0.040852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081,0.03273,0.01527,0.002759,0.018578,0.009741,0.016192,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005254580667095492,-0.0055252370220288715,-0.009902738901042431,-0.010317824999824334,-0.005656907444178655
5,0.0,0.036064518753184165,0.0,0.036064518753184165,0.0,0.0,0.0,1.0864159999999998,3.382745344000001,5.911742094127365,0.14402248124681588,0.0,0.0,0.0,0.01759,0.0,0.0,0.0,0.0,0.010009,0.013505,0.0,0.0,0.021531,0.049263,0.070864,0.029839,0.0,0.0,0.049694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01112836390758164,-0.011833764679017821,-0.020268574147796092,-0.019343262962581688,-0.012176932004176863
5,0.0,0.07359771967172844,0.0,0.07359771967172844,0.0,0.0,0.0,0.4550720000000001,3.379222586666667,6.778203373535807,0.1460072803282717,0.0,0.0,0.0,0.030934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037175,0.029237,0.039404,0.045378,0.045466,0.029588,0.024291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010775811425517758,-0.011141597957350367,-0.021315698451704345,-0.022133479475585343,-0.011319547841715578
5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.323390639999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

6,0.08082004140459403,0.0,0.08082004140459403,0.0,1.1472340425531917,0.0,0.0,0.7042826666666667,3.645528090666667,3.945945271362317,0.2437450414045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025366,0.009823,0.017978,0.005588,0.033663,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023379455252013164,-0.027712105521654182,-0.02740395609653049,-0.029972406259959894,-0.02981987753451315
6,0.548885084157527,0.0,0.548885084157527,0.0,2.8051063829787237,0.0,0.0,5.10712,6.444298608,2.0884975112024295,2.3544510841575295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260338,0.248016,0.23437,0.155772,0.328734,0.210426,0.209028,0.158882,15.0,15.000000000000007,15.000000000000014,14.99999999999999,14.999999999999982,14.99999999999995,0.0,-0.22364083502375515,-0.26397798873072054,-0.2680356646578411,-0.28821484958104293,-0.2836014335902514
6,0.7631714043321846,0.0,0.7631714043321846,0.0,6.927659574468085,0.0,0.0,3.3001493333333327,8.308897504,1.2830417278757136,2.6084224043321877,0.0,0.0,0.0,0.0,0.011804,0.0,0.0,0.0,0.0,0.0,0.0,0.636729,0.0,0.3863879999999984,0.035481,0.798457,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.24990701516859345,-0.29607458603081405,-0.29369695002694884,-0.29888899748463754,-0.3185344449414052
6,0.35688433333332803,0.0,0.35688433333332803,0.0,2.063002867059001,0.0,0.0,0.0,8.522610213333335,0.7354371388350699,3.333333333333333,0.0,0.0,0.0,0.120776,0.0,0.274766,0.0,0.094065,0.0,0.0,0.0,0.0,0.494187,0.0,0.494187,0.0,0.693198,0.896386,0.888098,14.999999999999844,14.99999999999984,14.999999999999838,14.999999999999845,14.999999999999845,14.99999999999984,0.0,-0.3057716821313536,-0.3553876159424956,-0.3959396259968676,-0.46501897221433885,-0.3795250538085926
6,1.493452217540199,0.0,1.493452217540199,0.0,10.629630300286706,0.0,0.0,15.60107733333335,8.433163178666668,0.18308707521783255,3.333333333333334,0.0,0.0,0.0,0.0,0.318428,0.0,0.3643590000000003,0.0,0.509951,0.34030788420686386,0.851697,1.316556,0.0,1.760915,0.0,1.147153,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000009,15.0,0.0,-0.3287150254727679,-0.39417340979333343,-0.361119728455192,-0.32487747368408937,-0.4260179718722584
6,0.0,0.24350152706658992,0.0,0.24350152706658992,0.0,22.935573333330257,0.0,4.859578666666665,8.335933584000001,0.0,3.3333333333333335,1.9751770866594907,0.0,0.0,0.270737,0.0,0.579847,0.0,0.281085,0.0,0.0,0.0,0.0,1.681576,0.0,1.5312329470594133,0.0,0.0,1.717365,1.753507,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.172471064317875,0.0,-0.2555129080446695,-0.3435066260652209,-0.4722147066696001,-0.555834910761507,-0.3863143037240248
6,0.0,0.5355141574666675,0.0,0.5355141574666675,0.0,29.813333333333336,0.0,0.0,8.392767034666669,0.0,3.333333333333334,2.499999999999999,0.39095655554116604,0.0,0.526674,0.0,1.086828,0.0,0.519849,0.0,0.0,0.0,0.0,2.799976,0.0,0.0,0.0,2.588746,3.099175,0.40525804634119345,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.6400831790509738,-0.4222167881887478
6,0.4685353333333306,0.0,0.4685353333333306,0.0,6.6919725750920875,0.0,0.0,0.0,6.9339797653333335,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243742,0.318586,0.250813,0.348514,0.328883,0.433655,0.483941,0.456664,14.999999999999318,14.99999999999932,14.999999999999304,14.999999999999316,14.999999999999316,14.999999999999304,0.0,-0.30757877325245603,-0.3584425091483278,-0.3931970994719005,-0.4313230158990145,-0.3831869847737863
6,0.8599468520539506,0.0,0.8599468520539506,0.0,20.066926210955188,0.0,0.0,0.0,4.217705546666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.595518,0.0,0.10210951872062424,0.0,0.973235,1.252392,1.267947,2.373118,0.0,2.475228,0.0,1.816242,0.0,0.0,0.0,15.0,15.0,14.999999999999979,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.32280698288765036,-0.38418584528024396,-0.37008605190789967,-0.27703415336826637,-0.4140457786422206
6,0.0,0.08156066666665686,0.0,0.08156066666665686,0.9749207786328661,5.7571909599658095,0.0,0.0,1.519843514666667,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.509203,0.0,0.874515,0.0,0.710331,0.0,0.0,0.0,0.0,0.898574,0.0,0.947574,0.0,1.206594,1.308973,1.147228,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.30125451201797765,-0.3477513257035613,-0.4027950959336382,-0.5032108264939322,-0.37037135651018116
6,0.7818839131042096,0.0,0.7818839131042096,0.0,19.924406216991105,0.0,0.0,0.0,1.713503498666667,0.0,2.3811939131042124,3.552713678800501e-15,0.0,0.0,0.0,0.316718,0.0,0.2861300000000009,0.0,0.382016,0.495214,0.348772,0.780937,0.0,1.587362,0.0,1.059861,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999973,15.0,14.999999999999998,14.999999999999975,0.0,-0.22096722681292819,-0.25816239216920206,-0.2789928529669359,-0.2425414221392526,-0.27625730490678413
6,0.7392230797583816,0.0,0.7392230797583816,0.0,18.969741964689906,0.0,0.0,0.0,1.5007415093333334,0.0,3.3101160797583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686811,0.006442,0.769447,0.071999,0.684757,0.071999,0.139719,0.139719,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.31052834408419305,-0.36455378571270647,-0.38273068847201486,-0.3947100967994116,-0.3908363856827155
6,0.726096004132852,0.0,0.726096004132852,0.0,19.510998935356632,0.0,0.0,0.0,1.3626284640000002,0.0,0.17480800413285205,0.0,0.0,0.0,0.0,0.589278,0.0,0.6542950000000003,0.0,0.8903090000000002,1.18049,1.18304,1.091526,0.0,1.763072,0.0,1.091526,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000002,15.0,14.999999999999998,0.0,-0.02851297710065367,-0.03973076105959491,-0.0018274684303320164,0.08433370531908348,-0.045188051540812006
