Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,1.2072805178667982,0.0,1.2072805178667982,0.0,52.67413333333859,0.0,0.0,4.382912618666667,0.0,3.3333333333333335,2.500000000000001,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354502,1.354502,1.703741,1.703741,1.102046,0.0,1.4887485178667932,0.0,83.9999999999999,83.99999999999991,83.99999999999993,83.99999999999987,83.99999999999983,83.99999999999993,0.0,-0.2569250499667707,-0.36531232362395916,-0.4700715736348818,-0.473703626330353,-0.44804114865329003
4,1.2999433333333323,0.0,1.2999433333333323,0.0,49.120487533503905,0.0,0.0,0.0,1.6630614026666668,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302287,0.291531,0.2915039999999971,0.29779,0.141771,0.136045,0.249189,0.323273,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.3065083752748899,-0.35663299801133086,-0.3948215858143246,-0.4467329764472304,-0.3810179057199648
4,0.0,0.6609396666666463,0.0,0.6609396666666463,0.19648106232080706,28.46573325965331,0.0,0.0,1.8316655306666667,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827136,0.825714,0.917734,0.712458,0.682721,0.825714,0.877082,0.825714,60.000000000000014,60.000000000000014,60.0,60.000000000000014,59.99999999999999,60.0,0.0,-0.26087874517392823,-0.37199605776731975,-0.4640712597322545,-0.486614373132622,-0.42605303145604945
4,0.39886434970987605,0.0,0.39886434970987605,0.0,14.170007213813465,0.0,0.0,0.0,1.4974745760000001,0.0,3.333333333333334,2.218894016376524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474618,1.308089,0.359864,0.496622,1.024304,0.496622,0.496622,0.496622,29.999999999998472,29.99999999999848,29.99999999999848,29.999999999998465,29.999999999998465,29.99999999999848,0.0,-0.2612318419965016,-0.36219203725791216,-0.46353538337799605,-0.4933584548391168,-0.41130771951730893
4,0.0,0.9546224289187402,0.0,0.9546224289187402,0.036481062326749324,39.669993232409695,0.0,0.0,1.4486150133333335,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052214289188351,2.496922,0.0,0.0,0.0,0.0,2.419224,2.433255,84.75664971551211,63.03563117281259,71.75712079430266,117.7214896214914,109.00000000000134,75.99999999999953,0.0,-0.2555129080446698,-0.3629250932772876,-0.4722147066695996,-0.5806360706038651,-0.4451795518187966
4,1.743252,0.0,1.743252,0.0,48.06909711659576,0.0,0.0,16.435994666666677,1.4020094933333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399442,0.0,0.838346,0.505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,-0.0021584324812969073,-0.003648836876769401,0.003275738706909424,-0.010013225676986861,-0.004373897169456999
4,1.2329850000000002,0.0,1.2329850000000002,0.0,34.85742770609928,0.0,0.0,9.698565333333336,1.5139188373333334,0.0,0.0,0.0,0.0,0.0,0.29051,0.6505949999999998,0.0,0.0,0.0,0.294165,0.0,0.317899,0.0,0.0,0.0,0.209926,0.0,0.0,0.110258,0.0,12.999999999999952,12.999999999999956,12.999999999999957,12.999999999999947,12.99999999999995,12.999999999999957,0.0,0.018786622081032937,0.03175884352797314,-0.028511461746508808,-0.04460052931029512,0.03806964260217003
4,0.0,0.24833736952703822,0.0,0.24833736952703822,1.1065518871570628e-14,12.07225600000001,0.0,0.0,2.3469667360000006,0.2082055170815447,3.3333333333333335,2.4999999999999973,0.4027460189785912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861563,1.138994,0.644132,0.959229,0.0,0.815244,0.9393457218389635,1.125909,66.98094733729351,55.31642568593098,60.00000000000003,84.68357431406726,79.99999999999824,62.27849151096102,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5149805039482974,-0.4224289983608536
4,0.30064863577119005,0.0,0.30064863577119005,0.0,8.795171269050858,0.18816000000000008,0.0,0.0,4.543397360000001,1.124463198203234,3.3333333333333335,1.4449683024378697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394947,0.701261,0.446343,0.5082510000000067,0.60309,0.496358,0.643121,0.684282,29.999999999998174,29.99999999999818,29.99999999999818,29.99999999999816,29.999999999998167,29.99999999999818,0.0,-0.27321866600664607,-0.3538205207772498,-0.44534361517436505,-0.4820541752397105,-0.3930321633278676
4,0.25537122142729807,0.0,0.25537122142729807,0.0,5.32942040216635,0.0,0.0,1.4314186666666664,5.535445936000001,2.8542021051875444,2.764105221427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055,0.345411,0.269356,0.27259,0.290245,0.217528,0.405124,0.36793,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2570510844586136,-0.3006078736343322,-0.32302061976469476,-0.35286236618032196,-0.32179762482146995
4,0.08715776461817934,0.0,0.08715776461817934,0.0,2.02666666666667,0.0,0.0,2.196181333333333,4.669136522666667,5.432214183499715,1.1495377646181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116484,0.152798,0.133278,0.102937,0.142991,0.108091,0.065097,0.240704,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10685084727376085,-0.12492956232644163,-0.13441649654670015,-0.14577200521911576,-0.1337245970615323
4,0.11118099999999956,0.0,0.11118099999999956,0.0,1.3327072574081331,0.0,0.0,7.838357333333335,3.555315818666667,8.279140409408155,0.0,0.0,0.0,0.0,0.020226,0.0,0.0,0.060317999999999566,0.002311,0.007039,0.0,0.029579,0.0,0.0,0.008292,0.0,0.0,0.0,0.0,0.0,13.999999999999988,13.999999999999993,13.999999999999993,13.999999999999984,13.999999999999984,13.999999999999993,0.0,-0.0001324569756509107,-0.00022391893261816903,0.0002010229395172645,-0.0022852336812340386,-0.0002684138586194019
4,0.0027593209186601857,0.0,0.0027593209186601857,0.0,0.0,0.0,0.0,2.8682559999999997,3.284632645333334,6.042515808586924,0.003375320918660194,1.734723475976807e-18,0.0,0.0,0.009914,0.0,0.0,0.016216,0.0,0.00569,0.0,0.0,0.0,0.0,0.013629,0.0,0.018807,0.0,0.0,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.00038789213164788333,-0.0004921779382026283,-0.0002821424776714876,-0.0004174067846572834,-0.0005429114825033846
4,0.029839195607359963,0.0,0.029839195607359963,0.0,0.0,0.0,0.0,3.2085173333333334,3.2736373600000004,5.288586869038941,0.06518219560736008,0.0,0.0,0.0,0.0,0.01759,0.00759,0.024144,0.010509,0.0,0.0,0.04896,0.051539,0.0,0.0,0.0,0.0,0.07997,0.012627,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.005994584140417296,-0.006975387551506968,-0.00771920894214896,-0.007473418503544583,-0.007452534298036943
4,0.04537794751198347,0.0,0.04537794751198347,0.0,0.0,0.0,0.0,5.186725333333333,3.168175877333334,6.539783310187328,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.030743947511983477,0.0,0.037537,0.0,0.0,0.0,0.0,0.007875,0.0,0.0,0.0,0.0,0.0,0.015028,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0002647424739794337,0.0004475479822852244,-0.00040178563698055233,-0.001973461534156732,0.0005364802316530758
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.1288996640000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.04841784257200882,0.0,0.04841784257200882,0.0,1.5024113475177305,0.0,0.0,0.4077813333333334,3.7668702880000007,3.740349265970691,0.17378684257200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.006074,0.009823,0.038467,0.005588,0.005093,0.028784,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015686344884322495,-0.018096780602071448,-0.02103031151302124,-0.02323151758207841,-0.01926942289454243
5,0.2819956178190506,0.0,0.2819956178190506,0.0,4.003404255319149,0.0,0.0,2.9971626666666675,6.171830048,2.147891406159938,1.8572446178190525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.213459,0.248016,0.187843,0.155772,0.177454,0.210426,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17361298876614853,-0.20349844970996203,-0.21568203630058322,-0.2352351226546219,-0.21803729643159672
5,0.9061885157197043,0.0,0.9061885157197043,0.0,11.684539007092196,0.0,0.0,6.698816000000001,8.110088309333333,1.1769665174245827,1.2900235157197049,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.08752699999999822,0.0,0.1368,0.054409999999999986,0.143186,0.016859,0.753418,0.0,0.0,0.035481,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12958883330375087,-0.15656080579192172,-0.13615329274863797,-0.16389954706032298,-0.16968228230262078
5,0.0,0.3299208883426092,0.0,0.3299208883426092,0.7479945676776835,22.03925937983559,0.0,0.0,8.81014449066667,0.7157152122130984,3.333333333333334,0.8932537783240626,0.0,0.0,0.0,0.4439219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.494187,0.0,0.494187,1.036167,0.494187,0.900406,0.693198,0.888098,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.2640759809816379,-0.31795132527257625,-0.4592189842123186,-0.47178930949837355,-0.34416090504763386
5,1.6354617402051246,0.0,1.6354617402051246,0.0,39.53702127659575,0.0,0.0,12.331418666666677,8.532015296,0.16431507861971292,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2932427402051248,0.603658,0.364359,0.0,0.5099509999999998,0.851697,0.0,0.987446,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.019424463885823934,-0.032837117098739696,0.029479480485544555,0.007075468881795505,-0.039362179889628
5,0.0,0.6728256977333353,0.0,0.6728256977333353,0.0,39.41457066666665,0.0,4.311962666666668,8.189580090666668,0.0,3.3333333333333335,2.5000000000000036,0.08233863884963633,0.0,0.0,0.989482,0.0,0.0,0.0,0.0,0.0,0.0,1.753507,0.0,1.681576,0.6358826699163114,1.753507,0.0,0.0,1.753507,69.61579576960703,53.54868445500611,60.0,94.00000000000136,87.5486844550075,63.138472183444165,0.0,-0.25551290804467003,-0.36292509327728806,-0.47221470666959925,-0.4922285644094543,-0.4166616701323955
5,0.0,1.0476371610666666,0.0,1.0476371610666666,0.0,50.28266666666667,0.0,0.0,8.377180224,0.0,3.3333333333333335,2.500000000000006,1.6666666666666785,0.0,0.0,0.866877,0.0,0.0,0.0,0.0,0.0,0.0,2.161700637334945,0.0,2.799976,0.0,0.0,1.8640915237317373,2.588746,0.0,80.87673628767197,66.29939198109925,72.15253173275205,103.0,97.14686024834728,75.0,0.0,-0.25551290804467,-0.36292509327728817,-0.47221470666959936,-0.5116646152543345,-0.445179551818797
5,0.3791693333333301,0.0,0.3791693333333301,0.0,13.118992809531763,5.222677333333334,0.0,0.0,7.1161316160000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.355585,0.318586,0.401628,0.348514,0.312865,0.433655,0.456664,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3062364841098745,-0.35617336514443654,-0.39523422064123026,-0.4292994979421598,-0.3804669392165572
5,1.5370850000000014,0.0,1.5370850000000014,0.0,52.46638297872341,0.0,0.0,0.0,4.382912618666667,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.650405,3.1086244689504383e-15,0.973235,1.267947,0.0,1.354502,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03120866689866486,-0.05275834923788683,0.04736374152856197,0.04484841480277477,-0.06324195961347727
5,0.0,1.178399725594582,0.0,1.178399725594582,0.7851415735500701,49.584192000000016,0.0,0.0,1.6630614026666668,0.0,3.3333333333333335,2.281074763212536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858026,0.291531,0.898574,0.1433378221404542,0.947574,1.299943,1.206594,1.147228,49.06542056074768,30.0,37.65520581933258,78.00000000000004,70.34479418066745,41.379353298238435,0.0,-0.25551290804467,-0.3548248514159099,-0.47221470666959936,-0.49217435372295043,-0.4031386828477458
5,2.1283229999999986,0.0,2.1283229999999986,0.0,52.83748653151746,0.0,0.0,0.0,1.8316655306666667,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.559145,0.0,0.316718,0.400316,0.2861299999999989,0.66094,0.3820159999999999,0.348772,0.0,0.825714,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.006255415289135476,-0.010574799158317947,0.009493512615276192,-0.03604043536887314,-0.01267611725824657
5,0.7545313333333308,0.0,0.7545313333333308,0.0,29.518563452542626,1.2818768937909801,0.0,0.0,1.4974745760000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,1.308089,0.006442,0.017671,0.071999,0.39886399999999966,0.071999,0.139719,15.0,15.0,14.999999999999993,14.999999999999995,14.999999999999993,14.999999999999993,0.0,-0.32728640278606963,-0.3917583186624394,-0.3632878734738281,-0.40407363818847236,-0.42312297803774346
5,1.4556399999999998,0.0,1.4556399999999998,0.0,48.65775415054077,0.0,0.0,0.0,1.4486150133333335,0.0,0.0,0.0,0.0,0.0,0.63564,0.0,0.589278,0.0,0.654295,0.0,0.890309,1.18304,0.0,2.496922,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.029542934207854248,-0.04994242290165133,0.04483574720956704,0.041026296694424924,-0.059866480619095726
5,0.0,0.5604393626666695,0.0,0.5604393626666695,5.153803310046594e-15,23.819584000000003,0.0,0.0,1.4020094933333336,0.0,3.333333333333334,2.4029819524109097,0.0,0.0,0.0,0.295202,0.0,0.0,0.0,0.0,0.0,0.0,1.269602,0.0,1.269602,0.746250648410907,0.0,1.743252,0.0,1.56325,54.22897196261471,29.999999999996874,39.72849072873231,90.99999999999943,81.27150927126384,44.46126148317538,0.0,-0.25551290804467014,-0.3593354219268204,-0.47221470666959914,-0.48852438050097013,-0.40984358100876483
5,0.0,0.20635820642638822,0.0,0.20635820642638822,9.549694368615747e-15,9.768247094388855,0.0,0.0,1.5139188373333334,0.0,3.333333333333334,1.6542934602402735,0.0,0.0,0.0,0.650595,0.0,0.0,0.0,0.0,0.0,0.0,1.003419,0.0,0.64831,1.039914,0.692648,0.0,1.015152,1.445137,56.21495327102639,29.99999999999727,40.52590800158003,96.0,85.47409199841728,45.64661078507579,0.0,-0.2555129080446703,-0.33163392001500525,-0.47221470666959886,-0.5165312124990052,-0.36866569701898405
5,1.0402864063594848,0.0,1.0402864063594848,0.0,23.154609929078035,0.0,0.0,13.74333333333334,2.3469667360000006,0.2082055170815447,0.8669924063594857,0.0,0.0,0.0,0.101123,0.0,0.14298199999999986,0.169488,0.109309,0.248337,0.192343,0.348706,0.0,1.138994,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999995,14.999999999999996,14.999999999999998,15.0,14.999999999999998,0.0,-0.09696834248819555,-0.12191420636021116,-0.07651853160653362,-0.10315539635254763,-0.1340500101832095
5,0.6485315526264792,0.0,0.6485315526264792,0.0,12.364255319148944,0.0,0.0,4.31864,4.543397360000001,1.124463198203234,3.319640552626481,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.701261,0.23644000000000176,0.297659,0.21502,0.300649,0.253921,0.456571,14.999999999999993,14.999999999999996,14.999999999999993,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3093824837699072,-0.36215518634049965,-0.38692699434942707,-0.4268879489596717,-0.38782834678472855
5,0.5505849804218599,0.0,0.5505849804218599,0.0,4.783316237125758,0.0,0.0,13.396853333333352,5.535445936000001,2.8542021051875444,2.4065749804218637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.345411,0.19807,0.223124,0.224251,0.255371,0.230269,0.25682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22029040418515747,-0.255788353569387,-0.2865682938191675,-0.31411207975228217,-0.27305759515813
5,0.28308999181250727,0.0,0.28308999181250727,0.0,2.4000000000000026,0.0,0.0,9.526677333333332,4.669136522666667,5.432214183499715,1.2297749918125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.152798,0.043965,0.147558,0.149951,0.087158,0.084698,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1134598724920102,-0.13221415615860174,-0.14508736787035803,-0.15760211116985626,-0.14133784530347587
5,0.0,0.03905082327917536,0.0,0.03905082327917536,1.3287943262411404,0.0,0.0,1.8329973333333336,3.555315818666667,8.279140409408155,0.768764176720826,0.0,0.0,0.0,0.0,0.08277499999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.090148,0.0,0.233241,0.178925,0.110845,0.111181,0.081266,0.084984,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.06998545552196328,-0.08105930938554794,-0.09212635014407361,-0.09466159742826066,-0.08644657994641133
5,0.033370520918660246,0.0,0.033370520918660246,0.0,0.0,0.0,0.0,4.092704,3.284632645333334,6.042515808586924,0.19139252091866066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.03273,0.01527,0.002759,0.018578,0.016192,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.017946186383491002,-0.021063947030119393,-0.022142898384007535,-0.024228583214815066,-0.0225806927226585
5,0.0,0.03522960439264004,0.0,0.03522960439264004,0.0,0.0,0.0,0.6057653333333334,3.2736373600000004,5.288586869038941,0.15042039560736004,0.0,0.0,0.0,0.007942,0.01759,0.0,0.0,0.0,0.0,0.010009,0.0,0.0,0.0,0.021531,0.049263,0.070864,0.029839,0.0,0.049694,15.0,14.999999999999977,15.00000000000007,15.00000000000004,15.000000000000057,15.000000000000114,0.0,-0.012262887576951372,-0.013441662448025329,-0.020197416337642236,-0.019035454120853258,-0.014015119461189003
5,0.0,0.05061405248801654,0.0,0.05061405248801654,0.0,0.0,0.0,1.3470453333333334,3.168175877333334,6.539783310187328,0.16368494751198362,0.0,0.0,0.0,0.0,0.03093399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.024282,0.0,0.037175,0.029237,0.039404,0.045378,0.045466,0.024291,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.01432306313285713,-0.01628164707950256,-0.020493023978138503,-0.020372081927078366,-0.01723446998711198
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.1288996640000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.035497312075554885,0.0,0.035497312075554885,0.0,0.6683687943262413,0.0,0.0,0.031669333333333334,3.7668702880000007,3.7403492659706923,0.188239312075555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.025366,0.009823,0.017978,0.005588,0.033663,0.028784,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01730106628026928,-0.02012616171202969,-0.02230844163789964,-0.024330732600321165,-0.021500529988750457
6,0.2583610589538023,0.0,0.2583610589538023,0.0,4.245106382978723,0.0,0.0,0.8387306666666667,6.171830048,2.147891406159938,2.0782960589538044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.260338,0.248016,0.23437,0.155772,0.328734,0.210426,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1928347081697358,-0.22528153336739656,-0.2435410659484393,-0.2613928332306618,-0.2410664469425749
6,0.75717221603659,0.0,0.75717221603659,0.0,8.67875056586691,0.0,0.0,8.680122666666673,8.110088309333333,1.1769665174245831,2.4216862160365924,0.0,0.0,0.0,0.0,0.0,0.01180399999999926,0.0,0.0,0.0,0.05440999999999821,0.143186,0.016859,0.636729,0.0,0.386388,0.035481,0.798457,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999993,15.000000000000005,0.0,-0.21831686653148594,-0.2517198502619483,-0.29346209503399884,-0.30450948374726283,-0.2679699212049893
6,0.7531861581270244,0.0,0.7531861581270244,0.0,12.861614606911116,0.0,0.0,0.7299840000000002,8.81014449066667,0.7157152122130985,3.3333333333333335,0.0,0.0,0.0,0.0,0.12077599999999578,0.0,0.2688688247936959,0.0,0.094065,0.0,0.0,0.494187,0.0,0.494187,0.0,0.494187,0.0,0.693198,0.888098,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000004,15.0,0.0,-0.30854710413719183,-0.3600794755448933,-0.39172751495271324,-0.4586722278727962,-0.38514923272573465
6,1.1499797822716884,0.0,1.1499797822716884,0.0,17.79681907348725,0.0,0.0,12.15467200000001,8.532015296,0.16431507861971292,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.3152634489383601,0.0,0.364359,0.0,0.509951,0.851697,0.0,1.316556,0.0,1.760915,0.0,1.147153,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.29824462801968543,-0.34266310736783273,-0.4073630375310464,-0.39216068773236207,-0.3642720584248347
6,0.0,0.6608786098222046,0.0,0.6608786098222046,0.02535083748302396,38.96203798770445,0.0,4.311962666666668,8.189580090666668,0.0,3.3333333333333335,2.5000000000000018,1.0697230568444516,0.0,0.0,0.270737,0.0,0.579847,0.0,0.281085,0.0,0.0,1.753507,0.0,1.681576,0.0,1.753506999999999,0.0,1.753507,1.753507,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5476107625785555,-0.4344345754379783
6,0.0,1.0481971610666667,0.0,1.0481971610666667,0.0,50.305066666666676,0.0,0.0,8.377180224,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.526674,0.0,1.086828,0.0,0.519849,0.0,0.0,1.6273291254629614,0.0,2.799976,0.0,2.736082,0.0,2.588746,0.9294150356037036,76.59211813009311,72.64284203142066,74.22856741714605,82.58572538572544,81.00000000000004,75.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.4722147066695994,-0.5388480438158373,-0.44517955181879615
6,0.6198492689725074,0.0,0.6198492689725074,0.0,13.935427795382532,0.0,0.0,0.0,7.1161316160000005,0.0,3.327373268972508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.243742,0.3185859999999936,0.250813,0.348514,0.328883,0.433655,0.456664,15.0,15.000000000000005,15.00000000000001,14.999999999999995,14.999999999999993,15.000000000000014,0.0,-0.3041568967782293,-0.3529466177830142,-0.3968526159350495,-0.43683202465137716,-0.37668211500735016
6,0.7855773333333237,0.0,0.7855773333333237,0.0,18.711102700481867,0.0,0.0,0.0,4.382912618666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.629727,0.0,0.595518,0.0,0.650405,0.0,0.973235,1.267947,0.0,2.373118,0.0,2.475228,0.0,1.8162420000000008,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.29531191549281616,-0.3377053476464934,-0.4118138600718245,-0.3580343448653975,-0.3583291423821715
6,0.3665009173866452,0.0,0.3665009173866452,0.0,11.70108876797644,0.0,0.0,0.0,1.6630614026666668,0.0,3.3304479173866457,0.0,0.0,0.0,0.0,0.509203,0.0,0.874515,0.0,0.710331,0.0,0.0,0.858026,0.0,0.898574,0.0,0.947574,0.0,1.206594,1.147228,15.0,15.000000000000002,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.320212941031334,-0.37994042542584777,-0.3732784605428087,-0.4603567598973846,-0.40899698715374777
6,1.4792100779829793,0.0,1.4792100779829793,0.0,34.495319148936154,0.0,0.0,0.0,1.8316655306666667,0.0,3.014589077982979,0.0,0.0,0.0,0.559145,0.0,0.316718,0.0,0.28613,0.0,0.382016,0.348772,0.0,0.780937,0.0,1.587362,0.0,1.059861,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2489422947231168,-0.27476246550465533,-0.3999512186542097,-0.39831042693742047,-0.28732360705856963
6,0.33814033333333215,0.0,0.33814033333333215,0.0,11.846578473645327,0.0,0.0,0.0,1.4974745760000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.686811,0.006442,0.769447,0.071999,0.684757,0.071999,0.139719,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.3089765946908566,-0.3608055306724063,-0.3910756998771514,-0.4061106530928243,-0.38601956225110123
6,1.039022102780483,0.0,1.039022102780483,0.0,36.684183991502955,0.0,0.0,0.0,1.4486150133333335,0.0,1.0325841027804823,0.0,0.0,0.0,0.63564,0.0,0.589278,0.0,0.6542950000000003,0.0,0.890309,1.18304,0.0,1.091526,0.0,1.763072,0.0,1.091526,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.07568795556948578,-0.07791571586572073,-0.15153696412243017,-0.10610356142343069,-0.07899948919417622
