Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,1.267947311600001,0.0,1.267947311600001,0.0,54.88000000000001,0.0,0.0,4.162107536000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354502,1.354502,1.703741,1.703741,1.102046,0.0,0.959042,0.5903733116000041,81.0,81.0,80.99999999999999,81.0,81.0,80.99999999999999,0.0,-0.26377655447037945,-0.3768948134682084,-0.4596734079764638,-0.5054885727745921,-0.46192519479072125
4,1.1472283333333329,0.0,1.1472283333333329,0.0,43.9715022227517,0.22293333333333362,0.0,0.0,1.5334722453333336,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302287,0.291531,0.291504,0.29779,0.141771,0.249189,0.28876,0.323273,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3010443255474883,-0.3473960048162204,-0.403114084812381,-0.42138459816584156,-0.3699454298174088
4,0.0,0.3487719257854519,0.0,0.3487719257854519,0.6974377546401067,16.522018717859613,0.0,0.0,1.7193776906666671,0.0,3.3333333333333335,2.500000000000001,0.3135897408812127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827136,0.8257139999999956,0.917734,0.712458,0.682721,0.877082,0.827136,0.825714,60.00000000000003,59.99999999999999,60.0,60.00000000000008,60.000000000000064,60.00000000000001,0.0,-0.25998920979517126,-0.3704922954206519,-0.46542126048354443,-0.5320346235619077,-0.42989506734789373
4,0.13971933883118837,0.0,0.13971933883118837,0.0,3.889107462467388,0.20063999999999999,0.0,0.0,1.6075401333333335,0.0,3.333333333333334,2.487431005497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474618,1.308089,0.359864,0.496622,1.024304,0.496622,1.024304,0.496622,29.999999999998913,29.999999999998884,29.999999999998902,29.99999999999896,29.99999999999895,29.99999999999891,0.0,-0.2555129080446703,-0.3624600400156557,-0.47221470666959886,-0.5191921316231691,-0.41448828083709977
4,0.0,1.18304042133348,0.0,1.18304042133348,3.812298624931525e-13,48.820053333336254,0.0,0.0,1.4984364800000003,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016104661643514,2.496922,0.0,0.4126259551692,0.0,0.0,2.438627,2.433255,80.19766877690847,69.78527998649963,73.96609409482295,95.99999999999956,91.81918589167626,76.0,0.0,-0.2555129080446713,-0.36292509327729006,-0.4722147066695973,-0.6091414343573059,-0.445179551818799
4,1.5632500000000007,0.0,1.5632500000000007,0.0,49.79321523631209,0.0,0.0,5.618992,1.4428991466666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399442,0.0,0.658344,0.505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0062887753145467705,0.010631194385866391,-0.009544141359723923,0.02917437862989552,0.012743718780176874
4,1.445136803228362,0.0,1.445136803228362,0.0,37.963947884255276,0.0,0.0,16.22181866666668,1.5374360746666669,0.0,0.0,0.0,0.0,0.0,0.29051,0.6505949999999932,0.2520828032283685,0.0,0.15313999999999994,0.0,0.101094,0.317899,0.0,0.0,0.0,0.209926,0.0,0.110258,0.0,0.0,13.999999999999995,13.999999999999996,14.0,13.999999999999998,14.0,14.0,0.0,0.0325117174433722,0.054961160269050416,-0.04934131235523546,-0.016219555890264987,0.06588249117447859
4,0.0,0.3487058688865865,0.0,0.3487058688865865,5.002220859751106e-15,16.251733333333366,0.0,0.0,2.504622346666667,0.20112376879457736,3.333333333333334,2.5,0.6753183044176723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861563,1.138994,0.644132,0.959229,0.0,1.100003,1.0275275066375924,1.125909,66.98094733729411,55.31642568593051,60.0,84.68357431406946,80.0,62.27849151096119,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.558046692163289,-0.4273352955737197
4,0.45657075760550564,0.0,0.45657075760550564,0.0,14.930363663799627,0.31180800000000103,0.0,0.0,4.738630656000001,1.0943560155793812,3.333333333333334,1.7582024242721408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394947,0.701261,0.446343,0.5082510000000005,0.60309,0.643121,0.65367,0.6842819999999392,30.0,30.0,30.0,30.0,30.000000000000014,30.000000000000007,0.0,-0.2645132588724028,-0.35069367682108277,-0.45855535070751074,-0.5027491511330471,-0.3926192100868377
4,0.25681962015981696,0.0,0.25681962015981696,0.0,6.826666666666675,0.0,0.0,1.0763893333333334,5.277161418666667,2.907432612274003,2.891935620159817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055,0.345411,0.269356,0.27259,0.290245,0.405124,0.34391,0.36793,14.99999999999999,14.999999999999988,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999991,0.0,-0.2680182051294998,-0.3129536614704196,-0.3393563803679173,-0.37109539770147126,-0.334814114395526
4,0.08662201478645923,0.0,0.08662201478645923,0.0,2.293333333333338,0.0,0.0,1.8182826666666665,4.586319264,5.233054672541637,1.1651210147864606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116484,0.152798,0.133278,0.102937,0.142991,0.065097,0.12421,0.240704,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10832969430900574,-0.12667445416977088,-0.13619257507305604,-0.14865297301744873,-0.1355989158758257
4,0.08498437377366112,0.0,0.08498437377366112,0.0,0.0,0.0,0.0,8.254602666666667,3.893821525333334,8.749049241053553,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018753737736611348,0.062158,0.0,0.029579,0.0,0.0,0.008292,0.0,0.0,0.0,0.000336,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00027955129493713814,0.00047258234054297276,-0.00042426020055165675,0.0024577448288785834,0.000566489166670112
4,0.016191683819068978,0.0,0.016191683819068978,0.0,0.0,0.0,0.0,3.507349333333333,3.405131802666667,6.264813783237239,5.421010862427522e-20,0.0,0.0,0.0,0.009914,0.0,0.0,0.012532683819068982,0.0,0.026181,0.0,0.0,0.0,0.0,0.013629,0.0,0.018807,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,4.544088038311197e-05,7.681795075430874e-05,-6.89632184637817e-05,0.0007309025424078528,9.208244399931617e-05
4,0.04969434587032912,0.0,0.04969434587032912,0.0,0.0,0.0,0.0,4.325216,3.5738777440000007,5.911319909186833,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.01719734587032913,0.00759,0.024144,0.010509,0.0,0.00546,0.04896,0.051539,0.0,0.0,0.0,0.0,0.012627,0.0,0.0,13.999999999999995,13.999999999999993,13.999999999999996,14.0,14.0,13.999999999999998,0.0,-0.00046568618024229227,-0.0007872439477231067,0.0007067472617794788,0.0015848353829928242,-0.0009436771746471966
4,0.024291266171597367,0.0,0.024291266171597367,0.0,0.0,0.0,0.0,3.8548746666666664,3.3601007360000006,6.243324755802767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740626617159737,0.0,0.0,0.009788,0.0,0.007875,0.0,0.0,0.0,0.0,0.015028,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00023188058874148643,-0.0003919948622615957,0.0003519128935017853,2.6771681766409205e-05,-0.0004698881524146674
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.144083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.050671599789282554,0.0,0.050671599789282554,0.0,0.39378300890297285,0.0,0.0,1.2060266666666668,3.7255418293333338,3.980473328934479,0.2020795997892827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.006074,0.009823,0.038467,0.005588,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01791440523057932,-0.020492366607104885,-0.024948375247916127,-0.026342478843455544,-0.021746507722012406
5,0.32427887338726913,0.0,0.32427887338726913,0.0,4.150921985815604,0.0,0.0,2.431248,6.215624522666668,2.2243700694453645,1.9311018733872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.213459,0.248016,0.187843,0.155772,0.210426,0.209028,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1792788067332005,-0.20949769734271328,-0.22613834382350156,-0.24265819595273158,-0.22419875279892834
5,0.8100211722309055,0.0,0.8100211722309055,0.0,14.251347517730501,0.0,0.0,7.145456,8.172687824000002,1.2946018993027615,1.2438941722309078,0.0,0.0,0.0,0.0,0.0,0.011803999999997039,0.087527,0.0,0.05440999999999996,0.074958,0.143186,0.016859,0.753418,0.0,0.0,0.035481,0.0,0.0,0.0,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.12019697519810776,-0.14291908882614676,-0.13850554316964878,-0.13376245052063085,-0.15397307015341188
5,0.0,0.19225414754362902,0.0,0.19225414754362902,2.4283205070167506,18.14030464309019,0.0,0.0,8.809679701333334,0.7878614670050228,3.3333333333333335,1.0269005191230356,0.0,0.0,0.0,0.44392200000000415,0.0,0.0,0.0,0.0,0.0,0.0,0.494187,0.0,0.494187,1.036167,0.494187,0.6931979999999989,0.896386,0.888098,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2661742569131304,-0.3264434016677943,-0.4560345419162888,-0.5075844669806947,-0.3557634733668543
5,1.7546682690778441,0.0,1.7546682690778441,0.0,41.17900709219859,0.0,0.0,14.18545066666668,8.914107184000002,0.17069942797849902,0.0,5.551115123125783e-17,0.0,0.0,0.09402126907784375,0.0,0.318428,0.603658,0.364359,0.509951,0.0,0.851697,0.0,0.987446,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.007505609890447791,-0.012688257051457803,0.011390866774914887,0.0456796399979312,-0.015209540321202303
5,0.0,0.7302312378665524,0.0,0.7302312378665524,0.0,42.21540266666204,0.0,4.2627999999999995,8.743353152000003,0.0,3.333333333333334,2.500000000000008,0.21000366481604615,0.0,0.0,0.989482,0.0,0.0,0.0,0.0,0.0,0.0,1.753507,0.0,1.681576,0.8209532360159456,1.753507,0.0,0.0,1.753507,69.6157957696066,53.54868445500638,59.99999999999999,93.99999999999989,87.54868445500628,63.13847218344401,0.0,-0.25551290804467003,-0.3629250932772882,-0.4722147066695993,-0.5123995294357953,-0.4189596387614163
5,0.0,1.1245275768,0.0,1.1245275768,0.0,53.440000000000005,0.0,0.0,8.458896928000001,0.0,3.3333333333333335,2.5000000000000124,1.6666666666666679,0.0,0.0,0.866877,0.0,0.0,0.0,0.0,0.0,0.0,1.3718457746721127,0.0,2.799976,0.0,0.0,2.2204078021279017,3.099175,0.0,82.42988460710114,63.999929479963136,71.39998128001497,110.40005180005178,103.0,75.0,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.6222436325530262,-0.44517955181879687
5,0.20809333333332872,0.0,0.20809333333332872,0.0,9.17176399577487,8.16919935690981,0.0,0.0,7.166842453333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.355585,0.318586,0.401628,0.348514,0.433655,0.483941,0.45666400000000174,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999986,15.000000000000009,0.0,-0.3068026303049489,-0.35713043706219655,-0.39437501053341134,-0.43192591765487764,-0.38161419087329984
5,1.816242,0.0,1.816242,0.0,54.88000000000001,0.0,0.0,0.0,4.162107536000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650405,0.0,1.252392,1.267947,0.0,1.354502,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02139438666099418,-0.03616727772628465,0.03246912799139117,0.09037803119269375,-0.043354076659634394
5,0.0,1.2562019696626534,0.0,1.2562019696626534,0.6548000603591345,52.59067733333334,0.0,0.0,1.5334722453333336,0.0,3.333333333333334,2.4999999999999973,0.21150036755203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858026,0.291531,0.898574,0.6425356705480265,0.947574,1.206594,1.308973,1.147228,65.09071540743884,56.584597652650444,60.0,78.00000000000004,74.58459765265046,61.66154409711743,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5682814733165079,-0.418986579389111
5,1.9625970000000006,0.0,1.9625970000000006,0.0,50.81418439716312,0.0,0.0,0.0,1.7193776906666671,0.0,0.0,0.0,0.0,0.0,0.559145,0.0,0.316718,0.400316,0.28613,0.382016,0.49521400000000027,0.348772,0.0,0.825714,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,13.999999999999996,14.0,14.000000000000002,14.000000000000002,14.0,0.0,0.007921179752658433,0.01339077920642327,-0.012021555154034563,0.029726479609834836,0.016051660637582364
5,0.9626529668915046,0.0,0.9626529668915046,0.0,35.11020974800061,0.0,0.0,0.0,1.6075401333333335,0.0,3.2823099668915074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,1.308089,0.006442,0.017671,0.071999,0.071999,0.139719,0.139719,15.0,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.31977764134195474,-0.3815371278283229,-0.3615195999642913,-0.38226971498752477,-0.41158222933504895
5,1.7458210000000003,0.0,1.7458210000000003,0.0,55.040000000000006,0.0,0.0,0.0,1.4984364800000003,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.63564,0.0,0.589278,0.0,0.654295,0.0,1.18049,1.18304,0.0,2.496922,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000014,14.0,14.0,14.000000000000009,0.0,-0.02010918224153561,-0.03399463562580545,0.030518641284212864,0.0847905970549851,-0.04074970889684673
5,0.0,0.29520218800000214,0.0,0.29520218800000214,6.821210263296962e-15,13.25098666666669,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,2.4999999999999982,0.23506722701585403,0.0,0.0,0.295202,0.0,0.0,0.0,0.0,0.0,0.0,1.269602,0.0,1.269602,1.269602,0.0,1.84416,0.0,1.0058387483491917,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5445832415070359,-0.4194107825200964
5,0.0,0.652196098133451,0.0,0.652196098133451,7.579122514774403e-15,27.625280000004636,0.0,0.0,1.5374360746666669,0.0,3.333333333333334,1.8865329807389601,7.105427357601002e-15,0.0,0.0,0.650595,0.0,0.0,0.0,0.0,0.0,0.0,1.003419,0.0,0.64831,1.039914,0.12088541220575055,1.015152,1.24984,1.445137,56.21495327102741,29.999999999999055,40.52590800158147,95.99999999999987,85.47409199841744,45.64661078507709,0.0,-0.25551290804467025,-0.34022679086632746,-0.47221470666959897,-0.5618177291648471,-0.3814388758950363
5,0.8872684991834843,0.0,0.8872684991834843,0.0,24.919897389467344,0.0,0.0,8.267344,2.504622346666667,0.20112376879457736,0.6781054991834855,4.440892098500626e-16,0.0,0.0,0.101123,0.0,0.1429819999999999,0.169488,0.109309,0.192343,0.284206,0.348706,0.0,1.138994,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999995,14.999999999999996,14.999999999999998,15.0,14.999999999999998,0.0,-0.07431281379886676,-0.09276768909864173,-0.062169195896035014,-0.04629078117272067,-0.10174572038130303
5,0.5392109305272025,0.0,0.5392109305272025,0.0,15.13070771087975,0.0,0.0,1.4688693333333334,4.738630656000001,1.0943560155793812,3.3088869305272044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.701261,0.23644,0.297659,0.21502,0.253921,0.399216,0.456571,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.30715292537605354,-0.3589071895960363,-0.38753626478201936,-0.41929097307100927,-0.3840848944371949
5,0.6293004693525148,0.0,0.6293004693525148,0.0,6.675503244303617,0.0,0.0,14.17047466666668,5.277161418666667,2.9074326122740026,2.5391584693525155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.345411,0.19807,0.223124,0.224251,0.230269,0.309239,0.25682,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.22986495195432666,-0.265549676280943,-0.30624377605169883,-0.32467097683700763,-0.2829097811916173
5,0.11235548145312582,0.0,0.11235548145312582,0.0,2.293333333333338,0.0,0.0,2.847621333333335,4.586319264,5.233054672541637,1.096511481453127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.152798,0.043965,0.147558,0.149951,0.084698,0.124629,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10166912321323718,-0.11873928904091556,-0.1285998532155781,-0.13693565179386413,-0.12704367909024747
5,0.0,0.06167242622633882,0.0,0.06167242622633882,0.0,0.0,0.0,2.3883306666666666,3.893821525333334,8.749049241053553,0.7695073846563427,0.0,0.0,0.0,0.0,0.038377189117319355,0.0,0.0,0.0,0.0,0.0,0.0,0.090148,0.0,0.233241,0.178925,0.110845,0.081266,0.090148,0.084984,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0718922439698193,-0.08424672826830647,-0.08942426437778062,-0.09710196311413569,-0.09025700710851722
5,0.0,0.022244316180930968,0.0,0.022244316180930968,0.0,0.0,0.0,1.9699093333333333,3.405131802666667,6.264813783237239,0.10957801005853458,5.551115123125783e-17,0.0,0.0,0.0,0.03318167376053449,0.0,0.0,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.03273,0.01527,0.018578,0.009741,0.016192,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.010247755505631548,-0.012014138547905284,-0.01271842442523415,-0.014053470555249815,-0.012873458481152919
5,0.05428821253699588,0.0,0.05428821253699588,0.0,0.0,0.0,0.0,4.508970666666668,3.5738777440000007,5.911319909186832,0.19659421253699602,5.551115123125783e-17,0.0,0.0,0.007942,0.01759,0.0,0.0,0.0,0.010009,0.013505,0.0,0.0,0.0,0.021531,0.049263,0.070864,0.0,0.0,0.049694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01616891537519824,-0.01780741106991831,-0.026182194203800285,-0.025364322329704043,-0.018604515648776233
5,0.15431953283826422,0.0,0.15431953283826422,0.0,0.0,0.0,0.0,9.056005333333333,3.3601007360000006,6.243324755802766,0.35282853283826443,0.0,0.0,0.0,0.0,0.030934,0.0,0.0,0.0,0.0,0.0,0.0,0.024282,0.0,0.037175,0.029237,0.039404,0.045466,0.029588,0.024291,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.030275981367892744,-0.03408494272895874,-0.045080779164027904,-0.04607693860808273,-0.035937947623254377
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.07806335364472244,0.0,0.07806335364472244,0.0,1.063262411347518,0.0,0.0,0.3510826666666667,3.7255418293333338,3.980473328934479,0.22827435364472254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.025366,0.009823,0.017978,0.005588,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02056241766345448,-0.023699544015838743,-0.027687819396599048,-0.02923656273008448,-0.02522571084557129
6,0.4402180194865598,0.0,0.4402180194865598,0.0,5.567092198581561,0.0,0.0,2.528672,6.215624522666668,2.2243700694453645,2.140447019486562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.260338,0.248016,0.23437,0.155772,0.210426,0.209028,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19766771786607776,-0.23044015754389308,-0.2522410825364155,-0.2679419103318677,-0.24638347787833845
6,0.9437109452805508,0.0,0.9437109452805508,0.0,12.338156028368795,0.0,0.0,7.902976000000001,8.172687824000002,1.2946018993027613,1.7348099452805537,0.0,0.0,0.0,0.0,0.0,0.01180399999999926,0.0,0.0,0.05441,0.07495799999999996,0.143186,0.016859,0.636729,0.0,0.386388,0.035481,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.15746104349360157,-0.18212624371967645,-0.20860709572595248,-0.19760341916140137,-0.1941255087174467
6,0.0,0.23136766666666908,0.0,0.23136766666666908,1.4959891353553674,18.77251403635041,0.0,0.0,8.809679701333334,0.7878614670050229,3.3333333333333335,0.0,0.0,0.0,0.0,0.12077600000000066,0.0,0.274766,0.0,0.0,0.0,0.0,0.494187,0.0,0.494187,0.0,0.494187,0.6931980000000006,0.896386,0.888098,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.3093209015596341,-0.36138758251354863,-0.39055316357041847,-0.46226196639198774,-0.38671727360034186
6,1.7859590492196897,0.0,1.7859590492196897,0.0,41.17900709219859,0.0,0.0,14.18545066666668,8.914107184000002,0.17069942797849896,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364359,0.31404071588635674,0.0,0.851697,0.0,1.316556,0.0,1.760915,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.301238634716493,-0.3477244850756227,-0.40281919207353856,-0.36191362380689573,-0.37033918238167646
6,0.0,0.7326381712000012,0.0,0.7326381712000012,0.0,42.31167999999999,0.0,4.2627999999999995,8.743353152000003,0.0,3.333333333333334,2.4999999999999973,1.1754671985479215,0.0,0.0,0.270737,0.0,0.579847,0.0,0.0,0.0,0.0,1.753507,0.0,1.681576,0.0,1.753506999999999,0.0,1.6499257030812515,1.753507,68.72618417161766,54.14553210741316,60.00000000000001,90.85446789258684,85.0,62.8481143887015,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5643182466204401,-0.4363379684659256
6,0.0,1.1245275767999998,0.0,1.1245275767999998,0.0,53.440000000000005,0.0,0.0,8.458896928000001,0.0,3.333333333333334,2.499999999999999,1.6666666666666643,0.0,0.0,0.526674,0.0,1.086828,0.0,0.0,0.0,0.0,0.9546450979571883,0.0,2.799976,0.0,0.7954874788428121,2.588746,3.099175,0.0,78.98778533806309,69.09601598717465,73.0677893900818,93.99999999999967,90.02822659709253,75.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.6330232426154525,-0.4451795518187959
6,0.4692118037507172,0.0,0.4692118037507172,0.0,10.330707710879741,0.0,0.0,0.0,7.166842453333334,0.0,3.331793803750718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.243742,0.318586,0.250813,0.348514,0.433655,0.483941,0.4566639999999982,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999986,15.000000000000009,0.0,-0.3037852122627505,-0.3521040820185945,-0.39855719069564366,-0.4339788396803184,-0.3756105168854881
6,2.2648186458468107,0.0,2.2648186458468107,0.0,54.496453900709234,0.0,0.0,0.0,4.162107536000001,0.0,2.3394586458468147,0.0,0.0,0.0,0.629727,0.0,0.0,0.0,0.650405,0.973234999999999,1.252392,1.267947,0.0,2.373118,0.0,2.475228,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000009,15.0,0.0,-0.21814438460268948,-0.25541269732244376,-0.2725093183333215,-0.17048416985673154,-0.27354319519982784
6,0.0,1.2562019696626534,0.0,1.2562019696626534,0.6548000603591325,52.59067733333334,0.0,0.0,1.5334722453333336,0.0,3.333333333333334,0.3937156970040121,0.0,0.0,0.0,0.509203,0.0,0.874515,0.0,0.0,0.0,0.0,0.858026,0.0,0.898574,0.0,0.947574,1.206594,1.308973,1.147228,29.999999999999716,30.0,29.999999999999893,29.999999999999282,29.999999999999403,29.999999999999837,0.0,-0.31220257703310217,-0.38082655929274517,-0.38617979726362583,-0.4992331006812686,-0.41421113921864583
6,1.2845254110308133,0.0,1.2845254110308133,0.0,46.21539761581409,0.0,0.0,0.0,1.7193776906666671,0.0,1.2648294110308143,0.0,0.0,0.0,0.5591449999999996,0.0,0.316718,0.0,0.28613,0.382016,0.4952139999999998,0.348772,0.0,0.780937,0.0,1.587362,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.09470265003351809,-0.0988064119417366,-0.18259817917276766,-0.1296200323901643,-0.1008028330602813
6,0.8817401753779595,0.0,0.8817401753779595,0.0,32.54774064065027,0.0,0.0,0.0,1.6075401333333335,0.0,3.331895175377962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.686811,0.006442,0.769447,0.071999,0.071999,0.139719,0.139719,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3077863981693623,-0.35886318726341254,-0.3925109563432676,-0.40095645977151,-0.3837113102041223
6,1.3881450000000004,0.0,1.3881450000000004,0.0,52.071051463262236,0.0,0.0,0.0,1.4984364800000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.63564,0.0,0.589278,0.0,0.654295,0.0,1.18049,1.18304,0.0,1.091526,0.0,1.763072,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.016219746458278273,0.02741953224001478,-0.02461585050726938,0.056570570097200505,0.032868066867000945
