Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.48394143295325187,0.0,0.48394143295325187,0.0,10.620697148030784,0.0,0.0,0.0,7.214123290666668,0.0,3.333333333333334,0.5678700996199133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202127,0.355585,0.353832,0.372295,0.220849,0.512081,0.492201,0.908292000000003,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999982,30.000000000000007,0.0,-0.28816268202418793,-0.3466307607505877,-0.42266387321833093,-0.46868826498440175,-0.3750746397427759
4,0.0,1.252392170666667,0.0,1.252392170666667,0.0,54.546389333333344,0.0,0.0,4.4507025066666674,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354502,1.354502,1.703741,1.102046,1.516656,0.0,0.959042,0.7619031706666668,81.00000000000006,81.00000000000007,81.00000000000007,81.00000000000004,81.0,81.00000000000007,0.0,-0.2647034365191419,-0.37846171047761035,-0.4582667281612831,-0.5097884891308497,-0.46380344986917826
4,1.3089733333333342,0.0,1.3089733333333342,0.0,50.49525690530491,0.3801173333333399,0.0,0.0,1.5039356053333337,0.0,3.333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302287,0.291531,0.291504,0.141771,0.136045,0.249189,0.28876,0.323273,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.30104432554748833,-0.34739600481622046,-0.4031140848123812,-0.42138459816584173,-0.36994542981740886
4,0.0,0.49521407359929653,0.0,0.49521407359929653,1.0992847442281526,22.588739832200012,0.0,0.0,1.6808921440000002,0.0,3.333333333333334,2.5,0.2804035930673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827136,0.825714,0.917734,0.682721,0.825714,0.877082,0.827136,0.825714,59.999999999999915,59.99999999999985,59.99999999999989,60.000000000000014,59.99999999999999,59.9999999999999,0.0,-0.26093429772387267,-0.3720899695271698,-0.46398695056822115,-0.5311756161657689,-0.4312128650569647
4,0.13971933883119192,0.0,0.13971933883119192,0.0,4.614618347687393,0.8209706666666688,0.0,0.0,1.5295939573333335,0.0,3.333333333333334,2.487431005497859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47461799999999865,1.308089,0.359864,1.024304,0.496622,0.496622,1.024304,0.496622,29.999999999996998,29.999999999996994,29.999999999997,29.99999999999701,29.999999999997016,29.999999999997005,0.0,-0.2555129080446703,-0.3624600400156559,-0.47221470666959886,-0.5191921316231703,-0.41448828083710004
4,0.0,1.1804896641333187,0.0,1.1804896641333187,3.94114370768269e-15,48.75515733333335,0.0,0.0,1.5355707680000004,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016104661642906,2.496922,0.0,0.4100751979690356,0.0,0.0,2.438627,2.433255,80.19766877690856,69.78527998649946,73.96609409482289,96.0,91.81918589167661,76.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.47221470666959997,-0.6091414343573073,-0.4451795518187956
4,1.8935589710723322,0.0,1.8935589710723322,0.0,50.13333333333334,0.0,0.0,18.040122666666676,1.4900375946666666,0.0,0.0,0.0,0.0,0.0,0.10814697107233218,0.0,0.11636799999999971,0.3994419999999999,0.105794,0.0,0.658344,0.505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.01209239819103676,0.020442237054143494,-0.0183519925487499,0.024666169885820953,0.02450431351363967
4,1.2498399999999994,0.0,1.2498399999999994,0.0,36.29163120567379,0.0,0.0,10.279045333333334,1.506929786666667,0.0,0.0,0.0,0.0,0.0,0.29051,0.6505949999999999,0.0,0.0,0.0,0.0,0.10109399999999885,0.317899,0.0,0.0,0.0,0.0,0.0,0.110258,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999996,12.99999999999999,12.99999999999999,12.999999999999996,0.0,0.025995477049253844,0.043945435453017684,-0.039451959286514654,-0.011157791446152279,0.05267783193111396
4,0.0,0.28420588183224993,0.0,0.28420588183224993,0.03648106232081455,13.59568994134401,0.0,0.0,2.3815294933333337,0.19055588760018952,3.333333333333334,2.500000000000007,0.6885807848344108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861563,1.138994,0.644132,0.838095,0.0,1.100003000000001,1.0974240000000002,1.125909,66.98094733729411,55.31642568593053,60.00000000000001,84.68357431406945,80.0,62.278491510961196,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.560142152737739,-0.4275740200302418
4,0.3992162320419517,0.0,0.3992162320419517,0.0,12.773924852874616,0.6684160000000009,0.0,0.0,4.747168896000001,1.0440284671965236,3.3333333333333335,1.688954898708615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394947,0.701261,0.446343,0.6030899999999999,0.496358,0.643121,0.65367,0.6842819999999996,29.999999999999666,29.99999999999941,29.999999999999503,30.00000000000006,29.999999999999957,29.99999999999956,0.0,-0.2668595039001742,-0.3520978503884874,-0.4549945788418341,-0.5001304507277393,-0.39356507944441765
4,0.30923916670435203,0.0,0.30923916670435203,0.0,7.398398321024821,0.0,0.0,2.2010880000000004,5.6171250986666665,3.0405546232901353,2.8892931667043524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055,0.345411,0.269356,0.290245,0.217528,0.405124,0.34391,0.36793,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.2678013875526022,-0.31271517369593316,-0.3390036853882677,-0.3707643729194105,-0.33456508438172916
4,0.12462852836600644,0.0,0.12462852836600644,0.0,3.520000000000006,0.0,0.0,1.8572053333333334,4.890607962666667,5.282672161359747,1.2082815283660078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116484,0.152798,0.133278,0.142991,0.108091,0.065097,0.12421,0.240704,15.0,15.0,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.11187108420657303,-0.13056979424018583,-0.1419533185318015,-0.15405976630334653,-0.13966644761227529
4,0.09014799999999999,0.0,0.09014799999999999,0.0,0.5346513243652652,0.0,0.0,8.210938666666665,3.6862971573333336,8.825967148365269,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039,0.062158,0.0,0.029579,0.0,0.0,0.008292,0.0,0.0,0.0,0.000336,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00027955129493713814,0.00047258234054297276,-0.00042426020055165675,0.0024577448288785834,0.000566489166670112
4,0.009740924958267453,0.0,0.009740924958267453,0.0,0.0,0.0,0.0,3.0801653333333334,3.242009541333333,5.9325378763359735,0.0,0.0,0.0,0.0,0.009914,0.0,0.0,0.0,0.00569,0.026181,0.00039192495826744986,0.0,0.0,0.0,0.013629,0.018807,0.0,0.0,0.0,0.0,15.000000000000005,15.00000000000001,15.000000000000012,15.000000000000002,15.000000000000002,15.000000000000012,0.0,4.755869363298408e-05,8.039812069300473e-05,-7.21773115135876e-05,0.0007407273306263566,9.637402942499895e-05
4,0.0,0.013505007848773929,0.0,0.013505007848773929,0.0,0.0,0.0,2.1303786666666675,3.1884690986666673,5.859048079284292,0.04052199215122583,0.0,0.0,0.0,0.0,0.01759,0.00759,0.010509,0.0,0.0,0.00546,0.04896,0.051539,0.0,0.0,0.0,0.07997,0.012627,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0037804311767141883,-0.004427292590539243,-0.004717230081868497,-0.003499310096984856,-0.004741981360554322
4,0.029587911647523515,0.0,0.029587911647523515,0.0,0.0,0.0,0.0,4.075498666666667,3.3500850986666677,6.242067299432396,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.0,0.030887911647523504,0.0,0.011815,0.0,0.0,0.009788,0.0,0.007875,0.0,0.0,0.0,0.0,0.015028,0.0,0.0,13.999999999999993,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0005665596657697205,0.0009577708912666856,-0.0008598376104034583,-0.000593450447343665,0.0011480895232588966
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227247999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.04904607423460795,0.0,0.04904607423460795,0.0,1.1892198581560292,0.0,0.0,0.9003200000000001,3.7129253600000003,3.84062224877168,0.16708007423460805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.006074,0.009823,0.005588,0.005093,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01504263759068476,-0.01733357531776206,-0.020276899605563472,-0.021958026850551152,-0.018448083557250392
5,0.2857780542864894,0.0,0.2857780542864894,0.0,5.483120567375887,0.0,0.0,0.7521866666666666,6.380851248000001,2.030426381504928,1.8822120542864913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.213459,0.248016,0.155772,0.177454,0.210426,0.209028,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17526731805760146,-0.20508527368080276,-0.21961289539330664,-0.2365336825088481,-0.21959128003530637
5,0.8428454249375403,0.0,0.8428454249375403,0.0,13.660141843971632,0.0,0.0,12.337829333333337,8.286019504,1.2827977972785236,1.2274454249375422,0.0,0.0,0.0,0.0,0.0,0.01180399999999815,0.0,0.1368,0.05440999999999911,0.074958,0.143186,0.016859,0.753418,0.0,0.035481,0.0,0.0,0.0,0.0,15.0,14.999999999999993,14.999999999999998,15.00000000000001,15.00000000000001,15.0,0.0,-0.11884732889732864,-0.1414345498546193,-0.13631008705673275,-0.13170188707846314,-0.15242290783856144
5,0.0,0.04685535280439999,0.0,0.04685535280439999,3.9182947789824967,13.889599999999998,0.0,0.0,8.753484453333334,0.6563933444918053,3.3333333333333335,1.036538313862267,0.0,0.0,0.0,0.4439219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.494187,0.0,0.494187,0.494187,0.900406,0.6931979999999989,0.896386,0.888098,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.265847709100749,-0.32624797032911823,-0.4565301262433147,-0.5079489348340155,-0.3556318283059762
5,1.5057029326191194,0.0,1.5057029326191194,0.0,40.570780141843976,0.0,0.0,10.067952000000004,8.730216597333335,0.15189526419974697,0.11001793261910724,0.0,0.0,0.0,0.0,0.0,0.31842800000001226,0.364359,0.848647,0.0,0.0,0.851697,0.0,0.987446,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.021718752602058453,-0.031384578166782674,0.004577001467296543,0.021001956791150973,-0.03608686322063506
5,0.0,0.7180430568401404,0.0,0.7180430568401404,0.01540365172777843,41.835711999999994,0.0,4.668885333333332,8.429700741333335,0.0,3.3333333333333335,2.5000000000000107,0.21000366481605326,0.0,0.0,0.989482,0.0,0.0,0.0,0.0,0.0,0.0,1.753507,0.0,1.681576,0.808765054989538,1.753507,0.0,0.0,1.753507,69.61579576960686,53.54868445500621,59.999999999999986,94.0000000000008,87.54868445500702,63.138472183444094,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5123995294357954,-0.4189596387614161
5,0.0,1.1101988806666698,0.0,1.1101988806666698,0.0,52.67413333333334,0.0,0.0,8.266178106666667,0.0,3.3333333333333335,2.5000000000000107,1.666666666666682,0.0,0.0,0.866877,0.0,0.0,0.0,0.0,0.0,0.0,1.3756326708726216,0.0,2.799976,0.0,0.0,2.2022922097940762,3.099175,0.0,82.42988460710129,63.99992947996298,71.39998128001491,110.40005180005237,103.00000000000045,75.0,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.6217134702659307,-0.445179551818797
5,0.29685633333334577,0.0,0.29685633333334577,0.0,8.86600875207485,4.360204950542448,0.0,0.0,7.214123290666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.355585,0.318586,0.348514,0.312865,0.433655,0.483941,0.4566639999999893,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30680263030494875,-0.3571304370621963,-0.39437501053341145,-0.4319259176548771,-0.3816141908732996
5,2.373118,0.0,2.373118,0.0,54.176453900709234,0.0,0.0,0.0,4.4507025066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207281,0.0,1.252392,1.267947,0.0,1.354502,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02139438666099418,-0.03616727772628465,0.03246912799139118,0.09037803119269378,-0.0433540766596344
5,0.0,1.2422829107267845,0.0,1.2422829107267845,1.0843639655952886,52.279616000000004,0.0,0.0,1.5039356053333337,0.0,3.333333333333334,2.4999999999999982,0.21150036755204274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858026,0.291531,0.898574,0.2762476116121282,1.299943,1.206594,1.3089730000000372,1.147228,65.09071540743884,56.584597652650444,60.0,78.00000000000004,74.58459765265047,61.66154409711743,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.5682814733165088,-0.41898657938911127
5,1.7715761215858248,0.0,1.7715761215858248,0.0,54.93333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,0.0,0.0,0.0,0.0,0.559145,0.0,0.316718,0.28612999999999966,0.66094,0.382016,0.04356912158582493,0.348772,0.0,0.825714,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999986,13.999999999999993,14.0,14.0,13.999999999999995,0.0,0.005480662792547706,0.009265077633825307,-0.008317711767513579,0.018404630396641353,0.011106140999448389
5,0.6324833333333317,0.0,0.6324833333333317,0.0,26.647514354723295,3.7447253333333337,0.0,0.0,1.5295939573333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,1.308089,0.006442,0.071999,0.398864,0.071999,0.139719,0.139719,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.32396419102524177,-0.3861421092649316,-0.3683298183814375,-0.38866150165134933,-0.4163907717987553
5,1.7278077089163204,0.0,1.7278077089163204,0.0,54.93333333333334,0.0,0.0,0.0,1.5355707680000004,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.63564,0.0,0.589278,0.0,0.6362817089163197,0.0,1.18049,1.18304,0.0,2.496922,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.02010918224153561,-0.03399463562580545,0.030518641284212868,0.0847905970549851,-0.04074970889684673
5,0.0,0.26765783550680616,0.0,0.26765783550680616,0.015403651727784382,12.211754666666684,0.0,0.0,1.4900375946666666,0.0,3.3333333333333335,2.5000000000000018,0.17148832569208872,0.0,0.0,0.295202,0.0,0.0,0.0,0.0,0.0,0.0,1.269602,0.0,1.269602,1.513555,0.0,1.84416,0.0,0.6707624945322335,68.72618417161772,54.145532107413246,60.000000000000014,90.85446789258685,85.0,62.848114388701475,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5345378294193749,-0.4182663632118047
5,0.0,0.5553203553333318,0.0,0.5553203553333318,9.094947017729284e-15,23.719744000000027,0.0,0.0,1.506929786666667,0.0,3.333333333333334,1.886532980738961,0.0,0.0,0.0,0.650595,0.0,0.0,0.0,0.0,0.0,0.0,1.003419,0.0,0.64831,0.692648,0.37127566940562595,1.015152,1.24984,1.445137,56.21495327102804,30.0,40.52590800158232,96.00000000000001,85.4740919984177,45.64661078507787,0.0,-0.2555129080446703,-0.34022679086632757,-0.47221470666959886,-0.5618177291648471,-0.38143887589503633
5,0.8981040876610596,0.0,0.8981040876610596,0.0,24.160000000000007,0.0,0.0,7.876736,2.3815294933333337,0.19055588760018952,0.6100920876610597,0.0,0.0,0.0,0.101123,0.0,0.14298199999999933,0.109309,0.248337,0.192343,0.284206,0.348706,0.0,1.138994,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.0687322034564832,-0.08662931526440461,-0.05309127297436609,-0.03777062174290528,-0.09533600263404315
5,0.5381128227768245,0.0,0.5381128227768245,0.0,12.859007092198596,0.0,0.0,4.499386666666666,4.747168896000001,1.0440284671965234,3.310778822776827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.701261,0.23644,0.21502,0.300649,0.253921,0.399216,0.456571,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.30730815819291407,-0.3590779374180074,-0.38778878044964643,-0.4195279737335257,-0.38426319008590404
5,0.39881526046597415,0.0,0.39881526046597415,0.0,6.87092198581561,0.0,0.0,6.372352000000001,5.6171250986666665,3.0405546232901357,2.3409202604659765,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.345411,0.19807,0.224251,0.255371,0.230269,0.309239,0.25682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21359918651182952,-0.2476582015388779,-0.2797844184026807,-0.2998373284875575,-0.26422742226795
5,0.15898437801139664,0.0,0.15898437801139664,0.0,2.924255319148941,0.0,0.0,3.827184000000001,4.890607962666667,5.282672161359748,1.082740378011398,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.152798,0.043965,0.149951,0.087158,0.084698,0.124629,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10053918191823821,-0.1174964138616958,-0.12676178903394053,-0.13521052149644738,-0.12574586320138123
5,0.0,0.052028149775798435,0.0,0.052028149775798435,0.5333333333333352,0.0,0.0,2.5252106666666667,3.6862971573333336,8.825967148365269,0.6670098502242028,0.0,0.0,0.0,0.0,0.08277499999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.090148,0.0,0.233241,0.110845,0.111181,0.081266,0.090148,0.084984,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.06233448982086797,-0.07305594686139613,-0.07748540952062152,-0.08515341486955579,-0.07827178143854685
5,0.038463324958267396,0.0,0.038463324958267396,0.0,0.0,0.0,0.0,4.229061333333334,3.242009541333333,5.9325378763359735,0.13264432495826747,0.0,0.0,0.0,0.0,0.04085199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.01527,0.002759,0.018578,0.009741,0.016192,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.011942109035785128,-0.013760744578237956,-0.01609805540922731,-0.0170970466844013,-0.014645484600951645
5,0.2616893921512261,0.0,0.2616893921512261,0.0,0.0,0.0,0.0,13.138154666666665,3.1884690986666673,5.859048079284292,0.3845713921512264,1.1102230246251565e-16,0.0,0.0,0.007942,0.01759,0.0,0.0,0.0,0.010009,0.013505,0.0,0.0,0.0,0.021531,0.070864,0.029839,0.0,0.0,0.049694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.031592746781469776,-0.034772803261680606,-0.05127198619295887,-0.04891255353337187,-0.03631985498087108
5,0.1128593783141902,0.0,0.1128593783141902,0.0,0.0,0.0,0.0,7.406357333333336,3.3500850986666677,6.242067299432396,0.3275093783141905,0.0,0.0,0.0,0.0,0.030934,0.0,0.0,0.0,0.0,0.0,0.0,0.024282,0.0,0.037175,0.039404,0.045378,0.045466,0.029588,0.024291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.028198503817000235,-0.03179982818821356,-0.04170136725001764,-0.04290516368392513,-0.033551820674673646
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

6,0.04350157778070722,0.0,0.04350157778070722,0.0,1.3333333333333335,0.0,0.0,0.5344266666666667,3.7129253600000003,3.8406222487716803,0.20939757778070733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.025366,0.009823,0.005588,0.033663,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019013547694141965,-0.021995869630968005,-0.025168288138464046,-0.026871835887507703,-0.02344672634004139
6,0.2974874982581207,0.0,0.2974874982581207,0.0,4.894184397163121,0.0,0.0,1.8548906666666665,6.380851248000001,2.030426381504928,2.092080498258123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.260338,0.248016,0.155772,0.328734,0.210426,0.209028,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19369916662668665,-0.22607496277250846,-0.24578548000343176,-0.26188295133087747,-0.24182532173601753
6,0.9094010192637811,0.0,0.9094010192637811,0.0,14.104964539007094,0.0,0.0,10.985301333333336,8.286019504,1.2827977972785236,2.1125690192637814,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.011803999999997261,0.0,0.0,0.05441,0.074958,0.143186,0.016859,0.636729,0.0,0.035481,0.798457,0.0,0.0,0.0,15.0,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000004,0.0,-0.18845678606865118,-0.21621990794676343,-0.2590275595700587,-0.24492596135347014,-0.22972626725167133
6,0.0,0.35956868007631554,0.0,0.35956868007631554,0.627566017805945,23.107404329700074,0.0,0.0,8.753484453333334,0.6563933444918053,3.333333333333333,0.05249998659035526,0.0,0.0,0.0,0.12077599999999844,0.0,0.0,0.094065,0.0,0.0,0.0,0.494187,0.0,0.494187,0.494187,0.0,0.6931980000000024,0.896386,0.888098,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.307542096736021,-0.36032300882865037,-0.39325276147919597,-0.4642473331620505,-0.3860001630872219
6,1.5845001212716021,0.0,1.5845001212716021,0.0,40.570780141843976,0.0,0.0,10.683669333333338,8.730216597333335,0.151895264199747,2.4655721212716033,0.0,0.0,0.0,0.366581,0.0,0.0,0.364359,0.0,0.0,0.0,0.851697,0.0,1.316556,0.0,0.0,1.147153,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2222584078740434,-0.2562564979458063,-0.29880269937908427,-0.2684408989436111,-0.2727960795607926
6,0.0,0.9325154814666665,0.0,0.9325154814666665,0.0,48.30638933333334,0.0,2.5760693333333333,8.429700741333335,0.0,3.333333333333334,2.5000000000000044,1.1523105089034242,0.0,0.0,0.270737,0.0,0.0,0.281085,0.0,0.0,0.0,1.753507,0.0,1.681576,1.7535070000000008,0.0,0.0,1.5278843237034287,1.753507,68.72618417161758,54.14553210741326,60.0,90.85446789258646,84.9999999999997,62.848114388701454,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.5606595094415695,-0.435921148385781
6,0.0,0.8960190979571756,0.0,0.8960190979571756,0.0,46.19975802495366,0.0,2.0928160000000005,8.266178106666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.526674,0.0,0.0,0.519849,0.0,0.0,0.0,0.9546450979571812,0.0,2.799976,0.0,0.0,2.588746,3.099175,0.0,82.42988460710117,63.99992947996318,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.6330232426154525,-0.4451795518187954
6,0.392681333333328,0.0,0.392681333333328,0.0,14.43864380153168,6.099840000000002,0.0,0.0,7.214123290666668,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.243742,0.318586,0.348514,0.328883,0.433655,0.483941,0.45666400000000884,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.30391153315327546,-0.35224302826309883,-0.3987626756224216,-0.4341716992531175,-0.3757556051830348
6,2.1167427399716336,0.0,2.1167427399716336,0.0,54.176453900709234,0.0,0.0,0.0,4.4507025066666674,0.0,2.182801739971634,0.0,0.0,0.0,0.629727,0.0,0.0,0.0,0.0,0.9732350000000007,1.252392,1.267947,0.0,2.373118,0.0,0.0,1.816242,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000009,15.0,0.0,-0.2052904322782339,-0.24127403510198325,-0.25159992289425986,-0.15085948431367477,-0.25877954010089377
6,0.0,1.2166685107267843,0.0,1.2166685107267843,1.0843639655952872,51.255040000000015,0.0,0.0,1.5039356053333337,0.0,3.333333333333334,0.5974331559398767,0.0,0.0,0.0,0.509203,0.0,0.0,0.710331,0.0,0.0,0.0,0.858026,0.0,0.898574,0.947574,0.0,1.206594,1.308973,1.147228,29.999999999998703,29.999999999998707,29.999999999998707,29.999999999998693,29.9999999999987,29.999999999998707,0.0,-0.3053002210108647,-0.3766956583150044,-0.3966551375797274,-0.5069369859528733,-0.41142851124106383
6,1.8483621902560552,0.0,1.8483621902560552,0.0,54.93333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,1.301165190256056,0.0,0.0,0.0,0.559145,0.0,0.316718,0.28613,0.0,0.382016,0.49521399999999893,0.348772,0.0,0.780937,0.0,0.0,1.059861,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.09768405944680843,-0.10208580333602504,-0.18744800798920283,-0.1341718792256014,-0.10422718840060642
