Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,1.999999999999929,0.0,91.00000000000007,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999858,9997.0,10000.0,0.0,0.9999999999999769,2.3092638912203256e-14,0.0,10000.0,10000.0,0.0,80.00000000000007,0.0,68.00000000000007,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000002,0.0,57.00000000000002,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,9998.0,10000.0,9999.0,10000.0,0.0,2.999999999999993,9997.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,0.0,2.0,0.0,2.999999999999986,9999.0,10000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,9999.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.0,0.0,60.0,0.0,73.0,9919.0,10000.0,0.0,64.0,0.0,57.0,0.0,75.00000000000001,0.0,77.00000000000001,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9986.999999999998,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,13.00000000000189,0.0,10000.0,9985.999999999998,0.0,90.00000000000188,9901.999999999998,10000.0,9899.999999999998,10000.0,0.0,98.00000000000189,0.0,78.00000000000189,9889.999999999998,10000.0,9906.999999999998,10000.0,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999538,0.0,89.00000000000045,0.0,0.0,14.999999999999902,0.0,44.999999999999844,0.0,74.99999999999984,0.0,0.0,1.9999999999995381,0.0,2.999999999999538,9999.0,10000.0,1.4566126083082054e-13,0.0,0.0,2.9999999999998543,0.0,0.9999999999997868,10000.0,10000.0,0.0,0.9999999999997868,0.0,66.00000000000045,0.0,75.00000000000045,0.0,62.00000000000014,0.0,70.00000000000014,0.0,85.00000000000014,0.0,92.00000000000021,0.0,89.00000000000021,0.0,64.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999989754,0.0,71.00000000001025,0.0,14.999999999989758,0.0,0.0,30.00000000001025,0.0,60.000000000010246,0.0,0.0,16.999999999989754,9984.000000000011,10000.0,9985.000000000011,10000.0,9985.000000000011,10000.0,9983.000000000011,10000.0,0.0,14.999999999989768,9985.000000000011,10000.0,9985.000000000011,10000.0,0.0,77.00000000001025,0.0,47.000000000010246,0.0,41.00000000001023,0.0,69.00000000001023,0.0,62.00000000001023,0.0,61.00000000001023,0.0,42.00000000001023,0.0,55.00000000001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3.0,0.0,0.0,86.0,3.000000000000002,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,2.9999999999999996,0.0,1.0000000000000013,0.0,3.0000000000000067,0.0,1.0000000000000013,0.0,3.0000000000000107,0.0,2.0,0.0,0.0,0.0,0.0,85.0,9917.0,10000.0,9902.0,10000.0,0.0,93.0,9921.0,10000.0,0.0,64.00000000000001,0.0,97.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,28.410313530914443,0.0,32.58968646908556,0.0,35.792732289477684,0.0,0.0,21.651238706483625,0.0,51.651238706483625,0.0,0.0,27.410313530914443,9971.589686469086,10000.0,0.0,67.34876129351554,9929.651238706485,10000.0,0.0,69.34876129351554,0.0,58.99999999999454,0.0,58.99999999999454,0.0,60.99999999999454,0.0,67.58968646908556,0.0,59.58968646908556,0.0,25.651238706484463,3.348761293515537,0.0,0.0,22.651238706484463,0.0,24.000000000005457,0.0,0.0,0.0,22.000000000005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665113,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9999.0,0.0,96.00000000000003,3.0000000000000338,0.0,18.000000000000032,0.0,48.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,0.0,0.0,3.0000000000000373,0.0,0.0,0.0,3.0000000000000373,0.0,2.0000000000000373,0.0,2.0000000000000373,0.0,2.0000000000000373,0.0,0.0,89.00000000000003,0.0,58.00000000000003,9927.0,10000.0,0.0,82.00000000000004,0.0,92.00000000000004,9936.0,10000.0,9927.0,10000.0,0.0,94.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,67.0,0.0,69.0,0.0,81.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,67.0,0.0,15.000000000000004,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,18.000000000000007,9983.0,10000.0,0.0,16.000000000000007,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,47.297456215264916,0.0,28.702543784735084,0.0,52.32164480841658,0.0,22.378542550396524,1.6214574496039376,0.0,31.621457449603938,0.0,0.0,47.297456215264916,0.0,46.297456215264916,0.0,74.99999999999997,0.0,74.99999999999997,0.0,77.99999999999997,0.0,70.00000000000045,0.0,71.00000000000045,0.0,72.00000000000045,0.0,30.702543784735084,0.0,34.702543784735084,0.0,15.000000000000028,0.0,12.000000000000028,0.0,0.0,14.000000000000455,0.0,4.547473508864641e-13,0.0,3.0000000000004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,2.0000000000000036,0.0,5.329070518200751e-15,0.0,2.0000000000000053,9998.0,10000.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,29.038842320898283,0.0,42.96115767910172,0.0,36.8457943925234,0.0,7.105427357601002e-14,21.228409998681336,0.0,51.228409998681336,0.0,9969.961157679101,10000.0,0.0,31.038842320898283,9928.0,10000.0,9929.0,10000.0,9929.0,10000.0,9935.771590001319,10000.0,0.0,62.22840999868143,0.0,63.22840999868143,0.0,47.96115767910172,0.0,38.96115767910172,0.0,20.0,11.0,0.0,0.0,0.0,0.0,19.77159000131857,0.0,20.77159000131857,0.0,32.77159000131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,27.974418691415735,0.0,28.025581308584265,0.0,36.73785648445934,0.0,0.0,21.271749556773266,0.0,51.271749556773266,0.0,0.0,30.974418691415735,9972.025581308584,10000.0,0.0,69.72825044322705,9929.271749556772,10000.0,0.0,71.72825044322705,0.0,64.00000000000033,0.0,64.00000000000033,9938.0,10000.0,0.0,47.025581308584265,0.0,60.025581308584265,0.0,11.271749556772942,0.0,2.271749556772942,0.0,21.271749556772942,0.0,2.999999999999609,0.0,0.0,0.0,17.999999999999673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,62.00000000000382,10000.0,9998.999999999996,0.0,69.75664971551393,0.0,33.03563117282048,0.0,11.757120794308136,18.242879205691864,0.0,0.0,63.00000000000382,0.0,62.00000000000382,9895.278510378515,10000.0,9897.278510378515,10000.0,9896.278510378515,10000.0,0.0,93.99999999999636,0.0,95.99999999999636,0.0,95.99999999999636,0.0,0.0,0.0,16.999999999996184,42.72148962148398,0.0,21.721489621483983,0.0,23.721489621483983,0.0,34.99999999999636,0.0,0.0,1.000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442854703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000089,0.0,70.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,71.0,0.0,78.0,9929.0,10000.0,9913.0,10000.0,9937.0,10000.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3.0,0.0,0.0,94.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,9916.0,10000.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,32.10262901240554,0.0,62.89737098759446,0.0,38.62810487441013,0.0,0.0,20.512771257365443,0.0,50.51277125736544,0.0,0.0,32.10262901240554,0.0,29.102629012405536,0.0,75.48722874263844,9924.512771257361,10000.0,0.0,77.48722874263844,0.0,68.0,0.0,68.0,9933.0,10000.0,0.0,51.89737098759446,0.0,65.89737098759446,0.0,9.512771257361564,2.487228742638436,0.0,17.487228742638436,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045075323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999996,0.0,41.0,0.0,15.000000000000014,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.00000000000004,0.0,16.00000000000004,9983.0,10000.0,9983.0,10000.0,0.0,17.00000000000003,0.0,16.00000000000003,0.0,71.0,0.0,68.0,0.0,46.99999999999996,0.0,39.99999999999996,0.0,59.99999999999996,0.0,78.99999999999997,0.0,58.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999822,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999893,0.0,2.9999999999999893,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999929,0.0,91.00000000000007,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,2.999999999999986,9999.0,10000.0,2.3092638912203256e-14,0.0,10000.0,10000.0,0.0,80.00000000000007,0.0,68.00000000000007,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000002,0.0,57.00000000000002,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,59.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,10000.0,9998.0,0.0,1.0000000000000036,0.0,92.0,0.0,74.0,0.0,75.0,9906.0,10000.0,9919.0,10000.0,9922.0,10000.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999983,0.0,68.0,2.000000000000001,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.9999999999999983,10000.0,9998.0,0.0,0.9999999999999979,10000.0,9999.0,1.0000000000000004,0.0,0.0,0.0,2.000000000000002,0.0,2.000000000000002,0.0,0.0,58.99999999999999,0.0,92.0,0.0,89.0,0.0,94.0,0.0,66.0,0.0,91.0,9940.0,10000.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000009,0.0,85.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0,0.0,1.0,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,63.999999999999986,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,91.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,3.000000000000014,0.0,0.0,0.0,3.0000000000000107,0.0,0.0,63.0,9924.0,10000.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.00000000000001,0.0,80.00000000000001,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,9917.0,10000.0,0.0,85.0,9917.0,10000.0,0.0,63.0,9905.0,10000.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999716,0.0,89.00000000000003,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,2.9999999999999716,9999.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999929,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.000000000000016,0.0,85.99999999999999,0.0,0.0,15.000000000000007,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.000000000000016,0.0,1.000000000000016,0.0,1.1546319456101628e-14,0.0,1.4210854715202004e-14,0.0,2.0000000000000115,0.0,1.3322676295501878e-14,0.0,1.3322676295501878e-14,0.0,1.3322676295501878e-14,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,83.99999999999999,0.0,76.99999999999999,0.0,75.99999999999999,9943.0,10000.0,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,29.461261483176145,0.0,53.538738516823855,0.0,39.22897196261543,0.0,0.0,20.271509271266865,0.0,50.271509271266865,0.0,0.0,31.461261483176145,0.0,29.461261483176145,9922.0,10000.0,0.0,75.99999999999999,0.0,77.99999999999999,0.0,66.27150927126445,0.0,67.27150927126445,0.0,69.27150927126445,0.0,52.538738516823855,0.0,50.538738516823855,0.0,19.000000000000014,0.0,14.000000000000014,0.0,0.0,5.271509271264449,0.0,0.0,27.72849072873555,0.0,21.72849072873555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8755784161953,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,62.0,2.000000000000003,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,10000.0,9998.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,32.512891913648005,0.0,62.487108086351995,0.0,40.990915361852565,0.0,0.0,19.564048383099824,0.0,49.56404838309982,0.0,0.0,33.512891913648005,9966.487108086352,10000.0,9919.564048383098,10000.0,0.0,83.43595161690175,0.0,80.43595161690175,0.0,71.0,0.0,71.0,0.0,71.0,0.0,55.487108086351995,0.0,24.487108086351995,10.435951616901747,0.0,1.4359516169017468,0.0,0.0,8.564048383098253,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349582085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,49.89875674856657,0.0,7.101243251433436,0.0,60.00903677518238,0.0,19.930315224750675,0.0,0.0,29.999999999999986,0.0,0.0,51.89875674856657,0.0,50.89875674856657,9900.93031522475,10000.0,0.0,99.06968477524933,0.0,99.06968477524933,0.0,90.0,0.0,91.0,0.0,90.0,0.0,10.10124325143343,0.0,39.10124325143343,33.06968477524933,0.0,31.06968477524933,0.0,19.06968477524933,0.0,0.0,0.0,0.0,6.999999999999886,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.81631485672253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999952,0.0,82.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,2.9999999999999947,9997.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,76.99999999999999,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999893,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.9999999999999973,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,27.327632739755828,0.0,65.67236726024417,0.0,35.6542056074747,0.0,0.0,21.70686036239239,0.0,51.70686036239239,0.0,9971.672367260244,10000.0,0.0,27.327632739755828,9932.0,10000.0,0.0,69.0,0.0,69.0,0.0,58.70686036238918,0.0,60.70686036238918,0.0,60.70686036238918,0.0,53.67236726024417,0.0,30.672367260244172,12.0,0.0,4.0,0.0,0.0,0.0,0.0,5.293139637610821,0.0,1.293139637610821,0.0,1.293139637610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701053014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,72.0,1.0000000000000095,0.0,16.000000000000014,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8.881784197001252e-15,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,10000.0,10000.0,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,74.99999999999999,0.0,87.99999999999999,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000053,0.0,0.0,62.00000000000001,2.000000000000009,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,63.00000000000001,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,32.461261483178,0.0,39.538738516822,0.0,39.228971962616825,0.0,0.0,20.271509271264847,0.0,50.27150927126485,0.0,0.0,30.461261483178,9970.538738516821,10000.0,9923.0,10000.0,9923.0,10000.0,0.0,78.0,0.0,66.27150927126483,0.0,68.27150927126483,0.0,69.27150927126483,0.0,35.538738516822,0.0,64.53873851682201,7.0,0.0,0.0,0.0,7.0,0.0,0.0,18.728490728735167,5.271509271264833,0.0,0.0,3.728490728735173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,30.646610623682164,0.0,60.353389376317836,0.0,41.21495300061926,0.0,0.0,19.474092106993034,0.0,49.474092106993034,0.0,0.0,33.646610623682164,9967.353389376318,10000.0,9918.000000680793,10000.0,0.0,80.99999931920615,0.0,81.99999931920615,0.0,73.47409142619918,0.0,72.47409142619918,0.0,73.47409142619918,0.0,45.353389376317836,0.0,55.353389376317836,18.999999319206154,0.0,0.0,6.000000680793846,-6.774605128528007e-07,0.0,0.0,0.5259085738008192,0.0,12.52590857380082,0.0,15.52590857380082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275540264464,0.0,0.0,0.0,0.0,0.0,0.0
