Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,1.4267505075498927,0.0,1.4267505075498927,0.0,0.07401756577749463,0.0,0.0,0.0026800404,0.0,3.333333333333333,2.5000000000000195,0.1357411591167521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001176,0.774314,0.732219,1.7431449999999977,1.939205,0.0,0.0,1.2057660000000012,66.6338255420546,50.1785084642528,56.78569757144193,91.60718910718909,85.0,60.0,0.0,-0.2555129080446703,-0.3629250932772891,-0.47221470666959875,-0.444388984356777,-0.3700408499297596
2,0.0,2.5716109739999995,0.0,2.5716109739999995,0.0,0.1325,0.0,0.0,0.0039194513000000005,0.0,3.3333333333333335,2.5,1.6666666666666667,1.1312910259999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179741,2.0179,1.933749,2.056337,0.562441,0.0,1.727322,0.725412,90.00000000000007,90.00000000000006,90.00000000000004,90.0000000000001,90.0000000000001,90.00000000000006,0.0,-0.29044400411917654,-0.4219762207075286,-0.4192016314506423,-0.40660808113429,-0.37559981972785045
2,5.590657017306433,0.0,5.590657017306433,0.0,0.18627659574468086,0.0,0.11399407147664453,0.01668025,0.0031103441000000006,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.497368,0.0,0.6569209999999875,0.18137168397311498,0.269393,0.0,0.16046,0.18727,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999996,14.999999999999993,15.0,0.0,-0.31118219785894036,-0.36453410974307887,-0.38772837271617705,-0.5374186902076008,-0.38422991219130387
2,0.5468758921637087,0.0,0.5468758921637087,0.0,0.024336090958185435,0.0,0.0,0.000269575,0.0027381286500000003,0.0,3.3333333333333366,0.6177165588303719,0.0,0.0,0.0,0.0,0.90938,0.0,0.0,0.0,0.0,0.0,0.511028,0.017528,0.0,1.182278,0.310584,0.288453,0.341122,1.662561,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.2555129080446706,-0.2932805363094555,-0.4722147066695993,-0.5147273496951429,-0.3185087705308902
2,1.1317253333333304,0.0,1.1317253333333304,0.0,0.05348225539803434,0.0,0.0014945778726435217,0.0,0.003029282375,0.0,3.3333333333333335,0.0,0.0,0.0,0.651219,0.259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212524,0.290885,0.343864,0.81493,0.599479,0.850404,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2675788125538915,-0.2908224501791669,-0.45390292217913375,-0.5003545645824719,-0.31469330737625084
2,0.0,2.0320394357079437,0.0,2.0320394357079437,0.0,0.10409547772672097,0.0011645833264757335,0.0,0.002435276775,0.0,3.3333333333333335,2.5,0.2223952309587175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248656,1.157241,0.257742,0.97521,1.701026,1.344095,1.403798,0.0,67.42988460710117,48.99992947996317,56.39998128001497,95.4000518000518,88.0,60.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.43188367485146817,-0.36723411217514823
2,0.7457543333333345,0.0,0.7457543333333345,0.0,0.03495245395051789,0.0,0.015758809322976925,0.0,0.00154732225,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.445107,0.0,0.0,0.0,0.0,1.6785490000000003,0.814556,1.57054,0.0,0.249209,0.334328,0.028216,0.857288,30.000000000000007,30.0,30.000000000000036,30.000000000000036,30.000000000000043,30.00000000000005,0.0,-0.3133411242624123,-0.4606838740969261,-0.3844518844097316,-0.44782076862018516,-0.45921845026525854
2,0.0,1.5350793380314716,0.0,1.5350793380314716,0.0,0.07755772019539162,0.0034687383763606842,0.0,0.0006303163750000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727134,2.4195261924649216,0.0,1.806412145566556,1.661676,1.420331,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.399764381346212,-0.3405397520662678
2,0.0,1.0559360000000027,0.0,1.0559360000000027,0.0,0.05369889402568283,0.004036548013653771,0.0,0.000700266625,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674281,1.595191,1.456525,0.0,0.639231,0.75723,1.552262,0.881216,82.00000000000003,82.00000000000001,82.0,82.00000000000006,82.00000000000004,82.0,0.0,-0.28775018203445984,-0.41742230602761965,-0.42328990261450644,-0.4577822191191204,-0.3954380505279603
2,0.0,0.0,0.0,0.0,0.0,0.0008709080522045986,0.007266069544091975,0.0,0.0005076045749999999,0.0,3.333333333333336,1.6038152414993494,0.0,0.0,0.0,0.526449,0.0,0.0,0.0,0.0,0.0,0.0,0.526236,0.0,0.968598,0.527646,1.271643,0.546496574832684,0.826171,0.796807,49.4626168224299,30.0,37.814689273902026,79.0,71.18531072609798,41.61642315861842,0.0,-0.2555129080446705,-0.3297662240538952,-0.4722147066695993,-0.49384191754090145,-0.3484584777921559
2,4.248268281772719,0.0,4.248268281772719,0.0,0.19868249522673462,0.0,0.06414973380549165,0.0,0.0004991442750000001,0.0,2.5104102817727196,1.7763568394002505e-15,0.0,0.0,0.0,0.21278099999999966,0.0,0.0,0.017943,0.0,1.753693,0.229535,0.135638,0.0,0.340456,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.22572136561818898,-0.25993795596882646,-0.30511530460791664,-0.3644478792320348,-0.27184420461714776
2,5.387076000000002,0.0,5.387076000000002,0.0,0.21472176009241462,0.0,0.042619534024050255,0.0,0.0005329781,0.0,0.0,0.0,0.0,0.0,1.7124839999999992,0.0,0.9776400000000011,0.5526600000000005,0.0,0.0,1.393169,0.751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999998,13.999999999999996,14.0,13.999999999999998,13.999999999999996,0.0,0.05908761972100156,0.09988780639039131,-0.08967415228246119,-0.15092277940029142,0.07131431686122766
2,3.0894339999999993,0.0,3.0894339999999993,0.0,0.14500000000000005,0.0,0.08914505003891439,0.0005295000000000001,0.0007326396499999999,0.0,0.0,0.0,0.0,0.0,0.745157,0.662132,0.0,0.0,0.0,0.819952,0.9052269999999987,0.0,0.0,0.0,0.022914,0.0,0.0,0.0,0.0,0.02012,13.000000000000007,13.000000000000009,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,0.027513421862261522,0.04651152591848143,-0.04175566376743219,-0.09109202216190644,0.03083510010951626
2,0.0,1.1524933215777358,0.0,1.1524933215777358,4.4408920985006264e-17,0.05861444312888682,0.0,0.0,0.0009897770499999999,0.0,3.3333333333333335,2.5,1.6666666666666667,1.1033936784222695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296054,2.70189,1.60866,0.0,0.0,2.167926,0.0,0.981357,90.00000000000006,90.00000000000006,90.00000000000006,90.00000000000007,90.00000000000007,90.00000000000006,0.0,-0.3044160776077062,-0.4455960547452588,-0.39799695521510897,-0.39243718503109687,-0.39535930529239754
2,0.0,0.0,0.0,0.0,0.0,0.0018156355249999813,0.0,0.0,0.0018156355250000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742848,1.093657,0.6544047084388502,0.0,0.1502752915611545,1.93793,1.920885,0.0,80.67662795893081,74.53332041643623,77.00000000000006,90.00000058224612,87.53332099868229,78.20000412388639,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5033723975524286,-0.3523432513359372
2,1.408834058572359,0.0,1.408834058572359,0.0,0.06839076352861789,0.0,0.0,0.0,0.0020509394000000005,0.0,3.333333333333334,1.681889725239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.338313,0.816382,0.386367,0.486846,0.670362,0.335355,29.99999999999991,30.0,29.999999999999968,29.999999999999783,29.999999999999822,29.999999999999954,0.0,-0.25551290804467003,-0.3326549828410216,-0.4722147066695993,-0.5181209930887865,-0.35378411933709025
2,0.017503135408700632,0.0,0.017503135408700632,0.0,0.0,0.0,0.0,0.0,0.0018738492750000001,0.0009986925045649786,1.4726881354087011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164,0.002443,0.364612,0.171061,0.021669,0.360284,0.358131,0.166821,15.0,15.000000000000004,14.999999999999972,14.999999999999995,14.999999999999993,14.999999999999975,0.0,-0.13451025106641307,-0.15602926078749718,-0.17581141241889398,-0.18832037973590887,-0.1597080128076669
2,0.0,0.008227681871777824,0.0,0.008227681871777824,0.0,0.0,0.0,0.00144555,0.0010377573,0.002894691393588891,0.4575013181282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002549,0.017525,0.0,0.0,0.006307,0.017149,0.000458,0.126225,0.0,0.0,0.333131,0.002533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.039989095907182026,-0.04543295716491673,-0.05734506201336822,-0.06490117552635252,-0.04765086567842024
2,0.0,0.022453352656477278,0.0,0.022453352656477278,0.0,0.0,0.0,0.00114775,0.0009268548499999999,0.003197272482823864,0.48847664734352314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068273,0.019205,0.071937,0.04785,0.081774,0.059787,0.081629,0.080475,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04537479925451073,-0.05303656155553768,-0.05716303617357824,-0.060566713889701675,-0.053894430964019545
2,0.009843137588402683,0.0,0.009843137588402683,0.0,0.0,0.0,0.0,0.002159425,0.0007931814750000003,0.0024604495955798658,0.4231791375884031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031938,0.002201,0.068439,0.030066,0.046577,0.033229,0.107747,0.093139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03878248811253065,-0.04505630230908046,-0.050321215045214876,-0.05563977653181166,-0.04626202011772894
2,0.05042089810195694,0.0,0.05042089810195694,0.0,0.0,0.0,0.0,0.0026712249999999997,0.0007604664499999999,0.0009106465449021527,0.08462689810195703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.010429,0.003988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00738791240753995,-0.008388598685087184,-0.010621321505635717,-0.012141480978706648,-0.008816144207469609
2,0.0,0.0010810000000000038,0.0,0.0010810000000000038,0.0,0.0,0.0,0.0,0.0007018863749999999,0.000755936375,0.0,0.0,1.5407439555097887e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,3.595311587327797e-19,4.085839890613465e-19,5.149960319306146e-19,6.180514899023685e-19,4.324474851857727e-19

3,0.00823352580876463,0.0,0.00823352580876463,0.0,0.0,0.0,0.0,0.0,0.001023473275,0.0006117969845617684,1.1915825258087656,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207948,0.160083,0.008544,0.166488,0.008075,0.008102,0.614666,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11191245861326492,-0.13144890653272553,-0.13758221859187206,-0.15537575645732155,-0.13417476275458726
3,0.2425852077307688,0.0,0.2425852077307688,0.0,0.009734042553191515,0.0,0.0,0.0,0.002414823225,1.9605391653073572e-05,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.108899,0.0,0.042301,0.0,0.0,0.14196320773076876,0.007712,0.042866,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,0.0011171649759913942,0.0018885708944591587,-0.0016954621400339983,-0.004032006623640327,0.001214071613710292
3,1.8991040000000003,0.0,1.8991040000000003,0.0,0.06969804630212768,0.0,0.0,0.006566475000000001,0.0026800404,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.742129,0.0,0.0,0.0,1.214863,0.0,0.0,0.0,0.0,0.057888,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,0.009224044407867832,0.015593275990807778,-0.013998843866058241,-0.06531805139897415,0.006375487360896802
3,2.26516,0.0,2.26516,0.0,0.09477003880425537,0.0,0.0,0.0021235,0.0039194513000000005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,11.999999999999996,12.0,12.000000000000009,0.0,-0.0,0.0,0.0,0.0,0.0
3,0.0,3.9377931179999996,0.0,3.9377931179999996,0.0,0.2,0.0,0.0,0.0031103441000000006,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307175,0.0,4.623645964334468,0.0,3.1736388203321937,0.0,0.0,0.0,106.41917955865495,107.3542978724962,108.0,105.00000000000173,104.35429787250297,101.91111773559645,0.0,-0.3641704492817815,-0.5466110074027278,-0.3073109087921007,-0.22327914606099183,-0.4566110794026765
3,2.014741680587416,0.0,2.014741680587416,0.0,0.08992077863286552,0.00021799999999998226,0.0007265349301056951,0.00825985,0.0027381286500000003,0.0,3.2421126805874168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292162,0.349662,0.0,0.056253,0.197042,0.04246,0.601663,0.0,0.0,0.0,0.971777,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2886917801089469,-0.33093418613668524,-0.3983261489356418,-0.46459048359637856,-0.34616092309410595
3,0.0,4.9623143525,0.0,4.9623143525,0.0,0.251145,0.0,0.0,0.003029282375,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448090352499996,3.049512,1.021295,1.099656,1.152635,1.623701,1.40825,1.659175,75.00000000000003,75.00000000000004,75.00000000000004,75.00000000000006,75.00000000000004,75.00000000000004,0.0,-0.2926477313085317,-0.42570162843027887,-0.41585715136326795,-0.35522495599655596,-0.39109036196946234
3,6.480072000000002,0.0,6.480072000000002,0.0,0.2525,0.0,0.005296481166227976,0.0,0.002435276775,0.0,0.0,0.0,0.0,0.0,0.0,1.874890000000001,0.41303,0.0,0.0,1.720907,2.471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999996,12.000000000000004,12.0,11.999999999999996,0.0,0.043494094238487206,0.07352690267323908,-0.06600868419723352,-0.15971511530560809,0.04695490477502608
3,0.0,4.332412559074239,0.0,4.332412559074239,0.009210049796287912,0.2273779999999999,0.0,0.0,0.00154732225,0.0,3.3333333333333335,2.5,0.5005241075924367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167552,1.303559,2.059543,1.710563,0.738212,0.823331,0.517219,1.346291,60.00000000000004,60.000000000000036,60.00000000000002,60.00000000000007,60.000000000000064,60.00000000000003,0.0,-0.32002511506894155,-0.4719831815110721,-0.37430794542099893,-0.3171153850777078,-0.446356901923262
3,5.8053393725458955,0.0,5.8053393725458955,0.0,0.2525,0.0,0.017703226294559646,0.0,0.0006303163750000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.811098,0.0,1.997191,1.0501483725458955,0.0,0.0,0.0,0.053098,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,-0.01490318189728889,-0.02519387572195715,0.022617770173532555,-0.06913763804790124,-0.030200150192925133
3,5.016118584840301,0.0,5.016118584840301,0.0,0.2368617021276597,0.0,0.2648792097871089,0.0,0.000700266625,0.0,0.0,0.0,0.0,0.0,1.0022215848403009,1.448453,0.0,0.0,0.0,1.344715,0.0,1.220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,12.999999999999998,13.0,13.000000000000009,0.0,0.04928241666140743,0.08331207987678639,-0.07479331469790068,-0.15857748266778438,0.055754914134390404
3,2.123581435361357,0.0,2.123581435361357,0.0,0.10561905839746491,0.0,0.0010481759120583062,0.0,0.0005076045749999999,0.0,1.252210435361357,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.544316,0.0,0.107272,0.44919,0.011369,0.025722,0.015373,0.0,0.0,0.199681,0.0,0.0,0.0,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999995,15.0,0.0,-0.11290254943469552,-0.13018486543080487,-0.1517214856983241,-0.19749157786299312,-0.13785275407617723
3,0.0,2.681817114500001,0.0,2.681817114500001,2.2204460492503132e-17,0.1345900000000001,0.0,0.0,0.0004991442750000001,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.9370822189066963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,3.832222,0.0,0.0,0.0,0.0,5.613507,1.673170333406696,95.04170741196154,82.5356664328322,87.55713015429588,114.0214637214637,109.0,90.0,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5806360706038634,-0.34619963500273054
3,0.0,0.39632043800000194,0.0,0.39632043800000194,6.661338147750939e-17,0.020349000000000058,0.0,0.0,0.0005329781,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.6158973905293528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489632,0.0,0.0,0.0,4.022585828529349,0.0,0.0,92.09883438845426,86.89263999324973,88.98304704741145,100.0,97.90959294583837,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.43180024611245343,-0.33436626446942624
3,0.0,1.771747207000001,0.0,1.771747207000001,0.0,0.08932000000000008,0.0,0.0,0.0007326396499999999,0.0,3.333333333333334,2.5000000000000053,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416806271963633,2.523689,0.0,1.972025601703038,0.0,0.0,0.0,4.025893,94.11099274899033,88.91280967661977,91.0,101.99999999999977,99.9128096766195,92.01538805934949,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.507671050375831,-0.3262507320665073
3,2.858226481269182,0.0,2.858226481269182,0.0,0.13750000000000012,0.0,0.036292440269180375,0.002606925,0.0009897770499999999,0.0,0.0,0.0,0.0,0.0,0.4330550000000001,0.0,0.36601848126918196,0.07278799999999953,0.126765,0.642939,0.952119,0.264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999995,13.999999999999995,13.999999999999986,13.999999999999982,13.999999999999995,0.0,0.013885928237623813,0.023474205220990488,-0.021073938148864376,-0.061834450304466215,0.013755452849677222
3,2.0824804936255044,0.0,2.0824804936255044,0.0,0.10207446808510644,0.0,0.004678421423375328,0.0,0.0018156355250000002,0.0,1.7241064936255066,0.0,0.0,0.0,0.0,0.0,0.0,0.138176,0.138176,0.236053,0.318092,0.084714,0.391446,0.0,0.165391,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999991,14.999999999999991,14.99999999999998,14.99999999999998,14.99999999999999,0.0,-0.1663998648761787,-0.19775599693783935,-0.19227965131008082,-0.24367452726357192,-0.20298724601498916
3,0.778252830553182,0.0,0.778252830553182,0.0,0.03686170212765967,0.0,0.0,0.0,0.0020509394000000005,0.0,3.333333333333334,1.2508724972198433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.34286599999999723,0.386367,0.740872,1.094467,0.331196,29.999999999999865,30.0,29.999999999999947,29.999999999999662,29.999999999999723,29.99999999999992,0.0,-0.26895304075277177,-0.33942791593732957,-0.4518173287949508,-0.49656429956270676,-0.35732961174500766
3,0.017503135408701964,0.0,0.017503135408701964,0.0,0.0,0.0,0.0,0.0,0.0018738492750000001,0.0009986925045649786,1.7471541354087008,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755,0.061131,0.462518,0.116362,0.021669,0.360284,0.377924,0.172213,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.16582357991328306,-0.19566498630336143,-0.1991004924991756,-0.21546618032631343,-0.197920828927771
3,0.0,0.03713868187219305,0.0,0.03713868187219305,0.0,0.0,0.0,0.0,0.0010377573,0.002894691393588891,0.37614231812780724,0.0,0.0,0.0,0.022604,2.220446049250313e-16,0.0,0.0,0.007116,0.0,0.0,0.0,0.0,0.0,0.056033,0.0,0.0,0.042868,0.334653,0.009447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03347379119931875,-0.03836115489746349,-0.04624254096412142,-0.053949631631159914,-0.04013706549279065
3,0.06152214734393795,0.0,0.06152214734393795,0.0,0.0,0.0,0.0,0.0053465250000207624,0.0009268548499999999,0.003197272482823864,0.0,0.0,0.0,0.0,0.034402,0.0,0.027120147343938042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0014196092023970445,0.0023998538074237767,-0.002154465730696691,-0.003134710335723422,0.0017693309365722232
3,3.810771143086811e-13,0.033345362411978385,3.810771143086811e-13,0.033345362411978385,0.0,0.0,0.0,0.0,0.0007931814750000003,0.0024604495955798658,0.1064296375884027,0.0,0.0,0.0,0.032566,0.025213,0.0,0.0,0.0,0.0,0.0,0.001267,0.0,0.0,0.010227,0.00747,0.057082,0.055108,0.068934,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007563980630037589,-0.0076297665936838595,-0.015979173872618574,-0.015423864010219307,-0.008517705833642886
3,0.0,0.003003601898043053,0.0,0.003003601898043053,0.0,0.0,0.0,0.0,0.0007604664499999999,0.0009106465449021527,0.3411433981013909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657696533489798e-13,0.0,0.0,0.049913,0.074755,0.010772,0.056864,0.094237,0.0,0.053618,0.003988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03214353036387241,-0.037808256352441665,-0.03923175827888231,-0.04059860805166122,-0.03812614598540506
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007018863749999999,0.0007018863749999999,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999993,12.0,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05
