Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.742128533631916,0.0,0.742128533631916,0.0,0.0395355820815958,0.0,0.0,0.0024291554000000007,0.0,3.333333333333334,1.5156853658146705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774314,0.732219,0.0,1.939205,0.0,1.8529289999999996,0.0,0.2924802327799201,55.99091536185132,29.9999999999961,40.43595161689829,95.43595161690219,85.0,45.51289191364634,0.0,-0.2555129080446703,-0.32650541539275335,-0.47221470666959886,-0.5088854138532066,-0.3472829793058162
2,0.0,2.074476135368087,0.0,2.074476135368087,0.0,0.10645041791840423,0.0,0.0,0.00272661115,0.0,3.333333333333333,2.5000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179,1.933749,1.5034191409111433,0.0,0.0,0.0,1.727322,0.7254193277903025,70.49417194227144,44.46319996624875,54.91523523705726,110.0,99.54796472919148,60.0,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5250095067635879,-0.3813904912866712
2,5.307174843743202,0.0,5.307174843743202,0.0,0.15851063829787237,0.0,0.10432982997724376,0.01309775,0.0027359900500000004,0.0,3.333333333333333,0.0,2.886579864025407e-15,0.0,0.0,0.0,0.296978510409874,0.0,0.656921,1.098279,0.0,0.269393,0.16046,0.18727,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.4271575719374537,-0.5605908432298443,-0.2117186873499628,-0.23691318990384477,-0.523716003960288
2,0.05625330800000001,0.0,0.05625330800000001,0.0,0.0,0.0,0.0,0.0,0.0028126654,0.0,3.333333333333333,0.2492328974177127,0.0,0.0,0.0,0.90938,0.0,0.0,0.0,0.0,0.0,0.0,0.017528,0.0,1.1822780000000215,0.310584,0.288453,0.633166922751035,0.341122,1.662561,51.7378564844592,30.0,38.72825044322667,84.72825044322668,76.0,42.97441869141565,0.0,-0.25551290804467,-0.27964662720327715,-0.4722147066695993,-0.5147273496951427,-0.30642809873269405
2,2.6575523333333564,0.0,2.6575523333333564,0.0,0.12291316566685181,0.0,0.005463606134617068,0.00423685,0.0027948462249999997,0.0,3.3333333333333335,2.5000000000000018,1.0658141036401503e-14,0.0,0.259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212524,0.290885,0.343864,0.81493,0.322954,0.599479,0.850404,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000004,0.0,-0.27273197432695384,-0.3920339788128606,-0.4460822413706038,-0.4889756094134029,-0.403078012931964
2,0.0,2.5769816041511824,0.0,2.5769816041511824,0.0,0.1312863602575591,0.0,0.0,0.0024372800500000002,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157241,0.257742,0.0,1.701026,0.0,1.843004,0.9513019374845051,0.0,57.408601654318105,30.0,41.00518534145975,99.0051853414597,88.0,46.35904965439369,0.0,-0.25551290804467003,-0.27042500077719483,-0.4722147066695993,-0.5176980456658392,-0.29859547746060994
2,2.1675523333333437,0.0,2.1675523333333437,0.0,0.10554692554746171,0.0,0.033750853884110046,0.0,0.001143148425,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.445107,0.0,0.0,0.0,0.0,0.0,0.814556,1.57054,0.0,0.249209,0.334328,0.256751,0.028216,0.857288,29.99999999999997,29.999999999999968,29.999999999999957,29.999999999999968,29.999999999999968,29.999999999999957,0.0,-0.32462476213873614,-0.47975889930341487,-0.3673273045738989,-0.42290480145418774,-0.4732818203377738
2,0.0,3.2178646094968775,0.0,3.2178646094968775,0.0,0.16130296619984386,0.0,0.0,0.000409735725,0.0,3.333333333333333,2.5,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421052,1.654528,0.0,0.0,1.420331,1.703111,0.8521759428302229,0.0,63.98029532523279,54.10710507855172,58.07141854286517,78.96431346431346,75.0,60.0,0.0,-0.25551290804466975,-0.3629250932772875,-0.47221470666959964,-0.5280837710515652,-0.38174072554080074
2,0.0,1.3693625564234466,0.0,1.3693625564234466,0.0,0.06977882316247465,0.014510258326048353,0.0,0.0005851824249999999,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595191,1.456525,0.6714928897567738,0.0,0.0,1.046009,1.552262,0.881216,69.44475474804433,46.01687996962393,55.42371171335161,105.0,95.59316825627235,60.000000000000064,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5557908088376016,-0.3848972380602694
2,0.025721853858786545,0.0,0.025721853858786545,0.0,0.0,0.0,0.015569648358786542,0.0,0.0005076102750000001,0.0,3.333333333333334,1.1754133169668108,0.0,0.0,0.526449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968598,0.527646,0.9739147964413615,0.96469,0.777818,0.0,0.796807,52.64018691588788,30.0,39.090556910457465,87.00000000000009,77.90944308954263,43.51298204165816,0.0,-0.25551290804467003,-0.31391533699530366,-0.4722147066695993,-0.4893846998841629,-0.3339056096841054
2,3.271034223612412,0.0,3.271034223612412,0.0,0.13662586887183226,0.0,0.02956333867576731,0.0,0.00044767537500000005,0.0,0.0,0.0,0.0,0.0,0.212781,0.0,0.176937,0.0,1.238544223612414,0.0,1.753693,0.229535,0.0,0.340456,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.000000000000002,13.99999999999999,14.0,13.999999999999998,13.999999999999993,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.13768957267063842,-0.11324388005890525
2,5.768270814399306,0.0,5.768270814399306,0.0,0.22978723404255325,0.0,0.04684128708107734,0.0,0.00044465145,0.0,2.305805657795069,0.0,0.0,0.0,0.417966,0.2673511566042359,0.55266,0.0,0.080196,0.0,1.393169,0.751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000009,15.000000000000012,15.0,0.0,-0.32236245995914214,-0.43322437339621095,-0.10566066133421347,-0.1035293379661523,-0.39566400642453914
2,4.00343507530653,0.0,4.00343507530653,0.0,0.19164893617021292,0.0,0.05871122065667102,0.0009896500000000001,0.000490388925,0.0,0.0,0.0,0.0,0.0,0.662132,0.0,1.0802069999999995,0.0,0.482564075306533,0.916339,0.9052269999999987,0.0,0.0,0.022914,0.0,0.0,0.0,0.0,0.0,0.02012,13.999999999999995,13.999999999999996,13.999999999999993,13.999999999999998,13.999999999999998,13.99999999999999,0.0,-0.08607314431363987,-0.14550692031950646,0.1306286543112889,0.1322398427082262,-0.1138647382317246
2,0.0,0.43305517119195597,0.0,0.43305517119195597,6.661338147750939e-17,0.022481884359597876,0.0,0.0,0.0008291258000000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.6600274446615306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70189,1.60866,1.2416340000000012,0.0,0.0,2.0595416158534974,0.0,0.981357,90.26535302168222,89.60714033857013,89.87142790285768,91.2642875642876,91.0,90.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5346955666633598,-0.3453847247361136
2,0.39144647513598474,0.0,0.39144647513598474,0.0,0.017943508781799282,0.0,0.0,0.0,0.001628814975,0.0,3.3333333333333344,2.500000000000014,1.6666666666667613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093657,1.516793,0.0,0.0,0.0,2.747752,1.7503515248641304,0.0,67.69523762878204,48.60706981853081,56.271409182870634,96.6643393643398,88.99999999999997,59.99999999999821,0.0,-0.2555129080446704,-0.36292509327728906,-0.47221470666959886,-0.5806360706038636,-0.3611454824936057
2,0.18451128699999797,0.0,0.18451128699999797,0.0,0.007500000000000063,0.0,0.0,0.0,0.0017255643499999999,0.0,3.3333333333333335,1.0823749536666636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388253,0.338313,0.816382,0.386367,0.486846,0.809319,0.670362,0.335355,29.999999999999616,29.999999999999623,29.999999999999623,29.99999999999961,29.999999999999616,29.99999999999962,0.0,-0.2725861277700591,-0.339335245584658,-0.4463035849687147,-0.4804207596394082,-0.35540835288932515
2,0.1575504521659085,0.0,0.1575504521659085,0.0,0.0,0.0,0.0,0.00744545,0.0016316584499999997,0.001199585841704692,1.6200744521659076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443,0.364612,0.171061,0.021669,0.360284,0.017503,0.358131,0.166821,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.15080086412060584,-0.17642682544534283,-0.1891133769512012,-0.202968691837879,-0.1794505963083658
2,0.0,0.022603720727409075,0.0,0.022603720727409075,0.0,0.0,0.0,0.0,0.0012975888250000003,0.002427774861370454,0.44286827927259154,0.0,0.0,0.0,0.0,0.0,0.0,0.002549,0.017525,0.0,0.0,0.0,0.017149,0.000458,0.126225,0.0,0.0,0.00605,0.333131,0.002533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03804225190936545,-0.04285087144386527,-0.05652439025824052,-0.06417432251537838,-0.04528013655640722
2,0.0,0.034402225524786445,0.0,0.034402225524786445,0.0,0.0,0.0,0.0,0.000906231775,0.0026263430512204365,0.4333057744752141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205,0.071937,0.04785,0.081774,0.059787,0.025051,0.081629,0.080475,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03818061069059821,-0.04354812919512045,-0.053847303959968854,-0.05750390113514522,-0.04513803458983329
2,0.0,0.03256582440037895,0.0,0.03256582440037895,0.0,0.0,0.0,0.0,0.0010078576749999997,0.0026361488950189475,0.3503181755996214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201,0.068439,0.030066,0.046577,0.033229,0.001486,0.107747,0.093139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030922004817461043,-0.03529868954590107,-0.04345267658962554,-0.0479725092548889,-0.03674254907682013
2,0.049913232558935525,0.0,0.049913232558935525,0.0,0.0,0.0,0.0,0.0024352000000000006,0.00108489835,0.0010244367220532213,0.07390523255893564,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.004600999999999973,0.003003999999999979,0.0,0.0,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000009,15.0,0.0,-0.007566642809122531,-0.009210273209347457,-0.00758390425659269,-0.008234654755429281,-0.009099126291087976
2,0.0,0.0010809999999999997,0.0,0.0010809999999999997,0.0,0.0,0.0,0.0,0.0009690463500000001,0.0010230963500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809999999999997,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,2.494382290026509e-05,4.2167610816996624e-05,-3.785591946040231e-05,-5.507970737713384e-05,3.108875136854324e-05

3,0.01475917380740251,0.0,0.01475917380740251,0.0,0.0,0.0,0.0,0.0,0.0013028888500000002,0.0005649301596298745,1.3483941738074043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160083,0.008544,0.166488,0.008075,0.008102,0.358234,0.614666,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12116867110825444,-0.13949808009023357,-0.16399163645000217,-0.18879425003091954,-0.14511412532687123
3,1.001042660684803,0.0,1.001042660684803,0.0,0.037680420805319276,0.0,0.0,0.0015216750000000001,0.0023597917499999996,2.039281895146158e-05,0.0,0.0,0.0,0.0,0.0,0.108899,0.0,0.0,0.153309,0.32723,0.0,0.45447066068480346,0.042866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,-0.02240355333085685,-0.03787327714563593,0.03400068681977098,0.043797971962111396,-0.028568914756555996
3,1.2346199999999994,0.0,1.2346199999999994,0.0,0.020904255319148985,0.0,0.0,0.005191149999999999,0.0024291554000000007,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.292508,0.0,0.0,0.0,0.057888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,13.0,12.999999999999996,13.000000000000009,0.0,-0.03680854178683012,-0.062224955293108467,0.05586237518236573,0.03345594486580025,-0.051324549354448544
3,2.26516,0.0,2.26516,0.0,0.08317064302446799,0.0,0.0,0.0035990999999999996,0.00272661115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,12.0,12.000000000000004,12.0,11.99999999999998,0.0,-0.05226803874261283,-0.08835928336561338,0.07932443526820064,0.11541567989120119,-0.0651443071692594
3,0.0,3.2952801989999996,0.0,3.2952801989999996,0.0,0.16749999999999998,0.0,0.0,0.0027359900500000004,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210459,3.4530284061125434,3.7984594595541243,0.0,0.0,0.0,0.0,0.0,103.69690513581293,100.86153255088345,102.0,108.0,106.86153255088348,102.55384803237247,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695989,-0.4400929300572203,-0.3185519233928739
3,1.6205240103949827,0.0,1.6205240103949827,0.0,0.06899728383884113,0.0,0.0006830256181604139,0.009182099999999999,0.0028126654,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.270031,0.027315677061650945,0.0,0.349662,0.0,0.197042,0.04246,0.601663,0.0,0.0,0.546876,0.0,0.971777,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3327927085602943,-0.4010667458371857,-0.35493124471059295,-0.39873094889205746,-0.40080064116164554
3,0.0,2.2101862514143704,0.0,2.2101862514143704,0.0,0.11335143716623917,0.0009455674104130286,0.0,0.0027948462249999997,0.0,3.333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049512,1.021295,0.0,0.0,1.4327375847477004,1.131725,1.40825,0.0,67.13603692074457,49.43497597704915,56.54235996119893,93.99999999999999,86.89261601585021,60.0,0.0,-0.25551290804467053,-0.3629250932772887,-0.47221470666959875,-0.5276247269568546,-0.3816884291371541
3,4.143214798660349,0.0,4.143214798660349,0.0,0.1968929077734621,0.0,0.0066110421911062135,0.0,0.0024372800500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.41302999999999984,0.0,0.0,0.0,2.032039,1.6981457986603505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.10727732448128685
3,0.0,4.348487124718501,0.0,4.348487124718501,0.0007220461747397037,0.21928955083566473,0.0,0.0,0.001143148425,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303559,2.059543,1.710563,0.738212,0.006433458051843033,0.0,0.517219,1.346291,53.831775700934585,30.0,39.569007274165735,90.00000000000001,80.43099272583427,44.22419162279805,0.0,-0.25551290804466986,-0.27042500077719517,-0.47221470666959947,-0.4897932668131425,-0.2954164373740542
3,3.742619220106773,0.0,3.742619220106773,0.0,0.1642066545948394,0.0,0.02060634970069053,0.0,0.000409735725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997191,1.7985262201067744,0.0,0.0,0.053098,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999998,13.0,12.999999999999995,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.19202705828178349,-0.10705350507430678
3,5.316968999999999,0.0,5.316968999999999,0.0,0.21529665014953547,0.0,0.03550256127524931,0.0,0.0005851824249999999,0.0,0.0,0.0,1.3322676295501878e-15,0.0,1.448453,1.587119,0.004732,0.0,0.0,1.055936,0.0,1.220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999993,13.0,13.0,12.999999999999993,0.0,-0.052668273657287046,-0.08903588174369025,0.07993185060929445,0.11612437452061361,-0.06566308662944832
3,3.875113798305303,0.0,3.875113798305303,0.0,0.1531556073122944,0.0,0.21800312773462163,0.0,0.0005076102750000001,0.0,2.591978798305291,0.0,0.0,0.0,0.0,0.9303580000000002,0.0,0.0,0.107272,0.0,0.44919,0.011369,0.015373,0.0,0.0,0.199681,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,15.000000000000002,15.0,15.000000000000007,0.0,-0.2944870548719134,-0.372234076122601,-0.2217977674733611,-0.23653492124414388,-0.35677460750084244
3,0.0,0.29834202055308356,0.0,0.29834202055308356,0.0,0.015364776402654217,0.0,0.0,0.00044767537500000005,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,1.5588678640595235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681513,0.0,0.0,0.0,0.0,4.6756968846126075,0.0,95.3070604336437,82.14280677140226,87.42855805715355,115.28575128575127,110.0,90.0,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5806360706038634,-0.33628256130634504
3,0.0,1.4877355248641337,0.0,1.4877355248641337,0.0,0.07483142769320666,0.0,0.0,0.00044465145,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489632,0.0,0.0,0.0,4.498103524864131,0.0,0.0,92.65353021682185,86.07140338570116,88.71427902857678,102.64287564287562,100.0,90.0,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959925,-0.5806360706038639,-0.3611454824936061
3,0.0,2.640928139582787,0.0,2.640928139582787,4.4408920985006264e-17,0.13253679590413944,0.0,0.0,0.000490388925,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523689,3.208735,0.0,0.3826111395828025,0.0,0.0,0.0,4.025893,92.51860126614514,86.27116799189969,88.77965645689373,102.0,99.49151153500596,90.0,0.0,-0.25551290804466975,-0.3629250932772874,-0.4722147066695997,-0.5664794442826746,-0.3595326948487718
3,3.2730420000000007,0.0,3.2730420000000007,0.0,0.15957446808510656,0.0,0.014027654068122659,0.0009896500000000001,0.0008291258000000002,0.0,0.0,0.0,0.0,0.0,0.260949,0.0,0.0,0.0,0.642939,1.152493,0.952119,0.264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999994,12.99999999999994,12.999999999999941,12.999999999999943,12.999999999999943,12.999999999999941,0.0,-0.07297754108388321,-0.12336876200214945,0.11075415058612864,0.1373566047156281,-0.09366573526421451
3,1.7352272585575776,0.0,1.7352272585575776,0.0,0.08500000000000008,0.0,0.00265095905757741,0.0,0.001628814975,0.0,0.9854072585575789,0.0,0.0,0.0,0.0,0.0,0.138176,0.138176,0.236053,0.0,0.318092,0.084714,0.0,0.165391,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.99999999999999,14.999999999999991,14.999999999999993,14.99999999999999,0.0,-0.13280418846325068,-0.17675689306348308,-0.052683152822846524,-0.06414955720835351,-0.16392815012258968
3,0.1845112870000038,0.0,0.1845112870000038,0.0,0.007500000000000063,0.0,0.0,0.0,0.0017255643499999999,0.0,3.333333333333334,1.7228142466775243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388253,0.337421,0.342866,0.386367,0.740872,1.408834,0.9358272930108589,0.331196,49.37504599701752,29.99999999999966,37.77952756896253,78.77952756896228,70.99999999999943,41.564155790174425,0.0,-0.25551290804467036,-0.3341691916484552,-0.4722147066695988,-0.5262421312099239,-0.3560510197622636
3,0.10719045216590467,0.0,0.10719045216590467,0.0,0.0,0.0,0.0,0.00492745,0.0016316584499999997,0.001199585841704692,1.696794452165908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061131,0.462518,0.116362,0.021669,0.360284,0.017503,0.377924,0.172213,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.16025732713332286,-0.18869545294913737,-0.19455540532426457,-0.21046106358237268,-0.19117509090207305
3,0.0,0.022603720727409075,0.0,0.022603720727409075,0.0,0.0,0.0,0.0,0.0012975888250000003,0.002427774861370454,0.36742727927259133,0.0,0.0,0.0,0.037626,0.0,0.0,0.007116,0.0,0.008228,0.0,0.0,0.0,0.056033,0.0,0.0,0.042868,0.0,0.334653,0.009447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03184341069268827,-0.03602728843311097,-0.04646842110782298,-0.054556540972483775,-0.038138225663881815
3,0.06466177447559128,0.0,0.06466177447559128,0.0,0.0,0.0,0.0,0.004953200000000001,0.000906231775,0.0026263430512204365,8.673617379884035e-19,0.0,0.0,0.0,0.029965,0.0,0.012651,0.0,0.0,0.022045774475591282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999993,13.000000000000004,0.0,-0.000868981166556627,-0.0014690153865015672,0.0013188067115977042,0.0014507534634551765,-0.0011363819595718
3,0.0,0.03256582440037895,0.0,0.03256582440037895,0.0,0.0,0.0,0.0,0.0010078576749999997,0.0026361488950189475,0.1496181755996211,5.551115123125783e-17,0.0,0.0,0.025213,0.0,0.0,0.0,0.0,0.0,0.0,0.001267,0.0,0.010227,0.00747,0.057082,0.055108,0.009843,0.068934,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01134104844490585,-0.011922162967212427,-0.021389471678871758,-0.021916810762204766,-0.013060798975009277
3,0.001209232558936138,0.0,0.001209232558936138,0.0,0.0,0.0,0.0,0.0,0.00108489835,0.0010244367220532213,0.34126323255893587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046009999999998275,0.0,0.0,0.0,0.074755,0.010772,0.056864,0.094237,0.0,0.050421,0.053618,0.003988,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.031055044491245288,-0.035962360860309524,-0.04091461270475609,-0.04321354314661929,-0.03678844872449897
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690463500000001,0.0009690463500000001,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05
