Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,1.9834023985001785,0.0,1.9834023985001785,0.0,0.10250000000000895,0.0,0.0,0.0033298800750000005,0.0,3.333333333333333,2.5000000000000266,0.0193782551612518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001176,0.7743140000000011,0.732219,1.7431449999999986,1.939205,0.4402889869947877,0.0,1.2057660000000006,66.5063866042083,50.36718397907423,56.84744584697552,91.00000000000003,84.51973813209875,60.000000000000014,0.0,-0.2555129080446703,-0.3629250932772894,-0.47221470666959875,-0.42809827554726093,-0.37004084992976
2,0.0,2.782325999999996,0.0,2.782325999999996,0.0,0.14244532839999982,0.0,0.0,0.003329028400000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179741,2.0179,1.933749,2.056337,0.562441,0.0,0.806746,0.725412,89.99999999999977,89.99999999999994,90.00000000000006,89.99999999999955,89.99999999999966,90.0,0.0,-0.3135743620847481,-0.46107816336683416,-0.3840979117146573,-0.35553277670457095,-0.422471708522515
2,6.180270274502398,0.0,6.180270274502398,0.0,0.24143617021276598,0.0,0.11580053078963128,0.009818124999999999,0.003458553675,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,1.497368,0.0,0.6569209999999988,0.7709849411690683,0.269393,0.0,0.16046,0.18727,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999995,15.0,0.0,-0.31118219785894047,-0.36453410974307904,-0.3877283727161771,-0.5374186902076012,-0.38422991219130403
2,0.0,0.3496621078362909,0.0,0.3496621078362909,0.0,0.020626241691814547,0.0,0.0,0.0031431363000000005,0.0,3.3333333333333366,0.6177165588303719,0.0,0.0,0.0,0.0,0.90938,0.0,0.0,0.0,0.0,0.0,0.511028,0.017528,0.0,1.182278,0.310584,0.288453,1.23766,1.662561,48.27102803738317,30.0,37.336238910193714,76.0,68.66376108980627,40.90521357747848,0.0,-0.2555129080446706,-0.2932805363094555,-0.4722147066695993,-0.5147273496951429,-0.3185087705308902
2,1.408250333333335,0.0,1.408250333333335,0.0,0.06694808291789581,0.0,0.0015556419754184894,0.00014845,0.0032382016500000005,0.0,3.333333333333333,0.0,0.0,0.0,0.651219,0.259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212524,0.290885,0.343864,0.81493,0.322954,0.850404,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.26757881255389143,-0.29082245017916686,-0.4539029221791338,-0.5003545645824719,-0.3146933073762508
2,0.0,2.4712454357079423,0.0,2.4712454357079423,0.0,0.1257834146103971,0.0,0.0,0.0022211428250000003,0.0,3.333333333333334,2.5,0.2223952309587236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248656,1.157241,0.257742,0.97521,1.701026,1.344095,1.843004,0.0,67.42988460710117,48.99992947996317,56.39998128001497,95.4000518000518,88.0,60.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.4318836748514683,-0.3672341121751482
2,0.5172193333333337,0.0,0.5172193333333337,0.0,0.02340902003297349,0.0,0.021834793173863956,0.0,0.0013602069749999999,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.445107,0.0,0.0,0.0,0.0,1.6785489999999985,0.814556,1.57054,0.0,0.249209,0.334328,0.256751,0.857288,29.999999999999908,29.99999999999991,29.99999999999991,29.99999999999991,29.99999999999991,29.999999999999915,0.0,-0.31334112426241234,-0.4606838740969262,-0.38445188440973155,-0.4478207686201851,-0.45921845026525854
2,0.0,1.9971914607184713,0.0,1.9971914607184713,0.0,0.10070392985368047,0.0043948798551376456,0.0,0.000624612825,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727134,2.5072094607184745,0.0,2.180841,1.661676,1.420331,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.3859104998782927,-0.3389614545003422
2,0.0,0.5496829999999999,0.0,0.5496829999999999,0.0,0.028742369752569958,0.0074625775513992056,0.0,0.0008850908749999999,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674281,1.595191,1.456525,0.0,0.639231,0.75723,1.046009,0.881216,82.00000000000001,82.00000000000001,82.0,82.00000000000001,82.00000000000001,82.0,0.0,-0.28775018203445984,-0.4174223060276197,-0.4232899026145065,-0.45778221911912054,-0.39543805052796044
2,0.0,0.4491903588319084,0.0,0.4491903588319084,0.0,0.023441580258926162,0.007964628346614818,0.0,0.0005838309000000001,0.0,3.333333333333336,1.5244653078347579,0.0,0.0,0.0,0.5264490000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.526236,0.0,0.968598,0.527646,1.271643,0.96469,0.777818,0.796807,49.4626168224299,30.0,37.81468927390202,79.0,71.185310726098,41.61642315861841,0.0,-0.2555129080446705,-0.3268302735723549,-0.4722147066695993,-0.47836874533653856,-0.3440942296472911
2,5.613506684284202,0.0,5.613506684284202,0.0,0.22503370721399096,0.0,0.06757862522027838,0.0,0.0005494042750000001,0.0,3.0905676842842014,0.0,0.0,0.0,0.0,0.21278099999999922,0.0,0.0,0.017943,0.0,2.538774,0.229535,0.135638,0.0,0.340456,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2764591678856085,-0.3175981980454696,-0.3777926406382606,-0.4516686208119254,-0.33287211405268696
2,5.38307,0.0,5.38307,0.0,0.2372872340425533,0.0,0.05411874476282897,0.00440785,0.000508323375,0.0,0.0,0.0,0.0,0.0,1.7124839999999968,0.0,0.9776400000000021,0.5526600000000002,0.0,0.0,1.389163,0.751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000009,14.000000000000007,14.000000000000004,14.000000000000002,14.000000000000009,0.0,0.059087619721001586,0.09988780639039135,-0.08967415228246123,-0.15092277940029147,0.07131431686122768
2,3.100545999999999,0.0,3.100545999999999,0.0,0.1407641651264346,0.0,0.060021680513860524,0.002244625,0.0005067875499999999,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.745157,0.662132,0.0,0.0,0.0,0.819952,0.916339,0.0,0.0,0.0,0.022914,0.0,0.0,0.0,0.0,0.02012,12.99999999999999,12.999999999999996,13.0,12.999999999999984,12.999999999999991,12.999999999999998,0.0,0.027513421862261512,0.046511525918481414,-0.041755663767432186,-0.0910920221619064,0.030835100109516254
2,0.0,0.9521188800000002,0.0,0.9521188800000002,2.2204460492503132e-17,0.048426000000000025,0.0,0.0,0.0008200560000000001,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.3037681199999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296054,2.70189,1.60866,0.0,0.0,2.1679260000000014,0.0,0.981357,90.00000000000006,90.00000000000009,90.00000000000004,90.0,89.99999999999986,90.00000000000003,0.0,-0.3003192250257212,-0.4386703126109239,-0.4042145314865922,-0.40148365085493,-0.38705734909626954
2,0.0,0.3180918880000001,0.0,0.3180918880000001,0.0,0.0175,0.0,0.0,0.0015954056000000002,0.0,3.3333333333333344,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742848,1.093657,0.6192134336591153,0.0,0.0,1.93793,2.424443454340884,0.0,81.18856840237646,74.18985541155828,77.0,91.81014458844169,89.00000000000006,78.36709490657674,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.5089325889003816,-0.3529766937752194
2,1.0944672015000008,0.0,1.0944672015000008,0.0,0.05250000000000004,0.0,0.0,0.0,0.0022233600750000003,0.0,3.3333333333333335,1.5064798681666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.338313,0.816382,0.386367,0.486846,0.809319,0.335355,29.999999999999975,30.0,29.999999999999996,29.999999999999936,29.999999999999943,29.999999999999993,0.0,-0.2605082976700107,-0.3346095334624021,-0.4646334682970234,-0.5070904225183221,-0.35425934553824967
2,0.37792356745917305,0.0,0.37792356745917305,0.0,0.0175,0.0,0.0005963144578676969,0.0009896500000000001,0.0014561198249999998,0.0010794071749347307,1.4924805674591743,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164,0.002443,0.364612,0.171061,0.021669,0.360284,0.017503,0.166821,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1362412028726315,-0.1579963759503399,-0.17829084511899038,-0.19129596979756916,-0.1617900180453083
2,0.3346532496047516,0.0,0.3346532496047516,0.0,0.01750000000000005,0.0,0.0,7.612500000000001e-05,0.0013042271250000002,0.0021476896447624695,0.47330124960475217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002549,0.017525,0.0,0.0,0.006307,0.017149,0.000458,0.126225,0.0,0.0,0.00605,0.002533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0413708826354468,-0.047003268721379256,-0.059324347159442715,-0.0672765338934589,-0.04931289185108168
2,0.0,0.037534810218298485,0.0,0.037534810218298485,0.0,0.0,0.0,0.000269575,0.0011652794,0.003311594910914925,0.416817189781702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068273,0.019205,0.071937,0.04785,0.081774,0.059787,0.025051,0.080475,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03910780451718121,-0.045914525962768064,-0.048186130157336235,-0.04979344614770981,-0.04635643029842236
2,0.0689339650122468,0.0,0.0689339650122468,0.0,0.0,0.0,0.0,0.003980150000000001,0.001487448825,0.00202090057438766,0.37600896501224695,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031938,0.002201,0.068439,0.030066,0.046577,0.033229,0.001486,0.093139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03465720956100565,-0.040368189121583256,-0.044412124739573615,-0.0485482227315267,-0.041300095978564925
2,0.05361769491807776,0.0,0.05361769491807776,0.0,0.0,0.0,0.0,0.002159425,0.001394401375,0.0008729416290961094,0.07439069491807784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003004,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.003988,15.0,15.0,15.0,15.0,15.000000000000004,14.999999999999998,0.0,-0.006492702847402494,-0.007371250718874689,-0.009339014367522552,-0.010602572350125091,-0.007739377664174154
2,0.001080797842710965,0.0,0.001080797842710965,0.0,0.0,0.0,0.0,0.0,0.001444123525,0.0013900836328644497,0.001080797842710966,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-9.452142986909016e-05,-0.00010741751286263149,-0.00013539344263390868,-0.00016248691981023329,-0.00011369127167482038

3,0.0,0.6810791428523516,0.0,0.6810791428523516,0.0,0.035,0.0,0.0,0.001581387875,0.0006353450176175826,0.24583785714764855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207948,0.160083,0.008544,0.166488,0.008075,0.008102,0.358234,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029202135886590295,-0.03745395567692663,-0.019107124099166622,-0.013192702360691339,-0.03469000269061058
3,0.04545514101926188,0.0,0.04545514101926188,0.0,0.0,0.0,0.0,0.0,0.0022939302500000007,2.1173199036906164e-05,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.042301,0.0,0.0,0.05373214101926189,0.007712,0.042866,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,-0.0013956540527005285,-0.002359357551757415,0.0021181102682160963,0.0015166752021344178,-0.001917782165459912
3,1.8991040000000003,0.0,1.8991040000000003,0.0,0.08885729492500001,0.0,0.0,0.0027680250000000003,0.0033298800750000005,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.742129,0.0,0.0,0.0,1.214863,0.0,0.0,0.0,0.0,0.057888,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,0.009224044407867834,0.01559327599080778,-0.013998843866058243,-0.06531805139897415,0.006375487360896804
3,2.26516,0.0,2.26516,0.0,0.10335977162094845,0.0,0.0,0.005981449999999999,0.003329028400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0
3,0.0,4.959828926500002,0.0,4.959828926500002,0.0,0.25145,0.0,0.0,0.003458553675,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307175,0.0,4.403669065691959,0.0,4.415651527474713,0.0,0.0,0.0,106.41917955865551,107.35429787249831,108.0,105.0,104.35429787250018,101.91111773558968,0.0,-0.3523831698706952,-0.5266845746027018,-0.325199838721867,-0.2033527132609086,-0.43668464660264394
3,1.4794553333333305,0.0,1.4794553333333305,0.0,0.10290747278409663,0.03330100000000005,0.00012115165139895082,0.0012171,0.0031431363000000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270031,0.292162,0.0,0.0,0.056253,0.197042,0.04246,0.601663,0.0,0.0,0.546876,0.971777,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2981286484881517,-0.3424670436061548,-0.4075390535259624,-0.4850737236143578,-0.3587134490964073
3,0.0,5.244111193525143,0.0,5.244111193525143,0.0,0.265463,0.00038477347485974537,0.0,0.0032382016500000005,0.0,3.3333333333333335,2.500000000000007,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0064121935251507,3.049512,1.021295,1.099656,1.152635,1.623701,1.131725,1.659175,75.00000000000001,75.00000000000001,75.0,75.00000000000001,75.00000000000003,75.00000000000001,0.0,-0.30553087758409236,-0.44748062760047075,-0.39630508230977,-0.326777034048427,-0.40714728047016363
3,6.040866000000001,0.0,6.040866000000001,0.0,0.2675,0.0,0.005373485441915991,0.0,0.0022211428250000003,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.8748899999999993,0.41303,0.0,0.0,1.720907,2.032039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999996,12.0,12.0,0.0,0.043494094238487185,0.07352690267323905,-0.06600868419723349,-0.15971511530560806,0.04695490477502606
3,0.0,4.4649402596039325,0.0,4.4649402596039325,0.00139882299683113,0.22600604295202772,0.0,0.0,0.0013602069749999999,0.0,3.333333333333333,2.5,0.596531407062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167552,1.303559,2.059543,1.710563,0.738212,0.823331,0.745754,1.346291,60.000000000000014,60.00000000000001,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.3180621513814208,-0.4686647852430169,-0.3772870314879421,-0.32144990372518556,-0.44237910720835183
3,6.29027,0.0,6.29027,0.0,0.2570744680851064,0.0,0.01707575948655661,0.0,0.000624612825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811098,0.0,1.535079,1.997191,0.0,0.0,0.0,0.053098,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.014903181897288892,-0.02519387572195715,0.02261777017353256,-0.06913763804790123,-0.03020015019292513
3,6.367250392348815,0.0,6.367250392348815,0.0,0.2570744680851064,0.0,0.274777344160939,0.0,0.0008850908749999999,0.0,0.0,0.0,0.0,0.0,1.0095164303475535,1.448453,1.587119,0.0,0.0,1.344715,0.0,0.9774469620012614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999984,12.999999999999991,12.999999999999993,12.999999999999977,12.999999999999979,12.999999999999993,0.0,0.08607314431364013,0.14550692031950685,-0.13062865431128912,-0.23981693507166058,0.10160906364552628
3,3.473256673299821,0.0,3.473256673299821,0.0,0.16622340425531917,0.0,0.012643885087055513,0.0,0.0005838309000000001,0.0,3.051075673299821,0.0,0.0,0.0,0.0,0.0,0.0,0.5443159999999989,0.0,0.107272,0.0,0.011369,0.025722,0.015373,0.0,0.0,0.199681,0.0,0.0,0.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999995,15.0,0.0,-0.2702227324628695,-0.3089691136947703,-0.3770684911920118,-0.46793259848269286,-0.32707896122687474
3,0.0,2.2017119145000033,0.0,2.2017119145000033,0.0,0.11063500000000014,0.0,0.0,0.0005494042750000001,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.9370822189066952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832222,0.0,0.0,0.0,0.0,4.248268,2.5583041334066987,95.04170741196153,82.53566643283213,87.55713015429586,114.0214637214638,109.00000000000009,90.0,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5806360706038634,-0.34619963500273054
3,0.0,0.5190335325000004,0.0,0.5190335325000004,6.661338147750939e-17,0.02646000000000001,0.0,0.0,0.000508323375,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.5902453586912677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489632,0.0,0.0,0.0,4.119646891191268,0.0,0.0,92.09883438845429,86.89263999324976,88.98304704741145,100.0,97.9095929458383,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4282089832026995,-0.3343662644694263
3,0.0,1.3313442490000018,0.0,1.3313442490000018,0.0,0.06707400000000004,0.0,0.0,0.0005067875499999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332421999340127,2.523689,0.0,1.6151867157326514,0.0,0.0,0.0,4.025893000000001,94.11099274899038,88.9128096766197,91.0,102.00000000000003,99.91280967661973,92.01538805934953,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5208741023597877,-0.3277548841597182
3,2.355252,0.0,2.355252,0.0,0.1126427190182873,0.0,0.0032309996342548873,0.004138275,0.0008200560000000001,0.0,0.0,0.0,0.0,0.0,0.433055,0.0,0.0,0.0,0.126765,0.642939,1.152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,0.005833455779536089,0.009861475284408922,-0.008853127006590064,-0.041360222990539375,0.004026065049584672
3,1.5296297480296421,0.0,1.5296297480296421,0.0,0.07464451502426601,0.0,0.004831335544321905,0.0,0.0015954056000000002,0.0,1.4893477480296444,0.0,0.0,0.0,0.0,0.0,0.0,0.138176,0.138176,0.236053,0.0,0.084714,0.391446,0.0,0.165391,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.14586898349290692,-0.17442397352131733,-0.16287101123090011,-0.20838094694451237,-0.17829250730545154
3,0.449129944822773,0.0,0.449129944822773,0.0,0.02023313716613864,0.0,0.0,0.0,0.0022233600750000003,0.0,3.333333333333333,1.236116611489443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.342866,0.386367,0.740872,1.408834,0.331196,29.999999999999904,30.0,29.999999999999964,29.99999999999977,29.999999999999808,29.999999999999947,0.0,-0.269373264562999,-0.339592337288015,-0.45117957736531167,-0.49563638227461604,-0.3573695888799158
3,0.35813056745917304,0.0,0.35813056745917304,0.0,0.0175,0.0,0.0005963144578676969,0.0,0.0014561198249999998,0.0010794071749347307,1.7273605674591745,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755,0.061131,0.462518,0.116362,0.021669,0.360284,0.017503,0.172213,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1640925287667455,-0.19369775824664878,-0.19662091750301108,-0.2124904194938287,-0.19583870420265223
3,0.33313074960475164,0.0,0.33313074960475164,0.0,0.01750000000000005,0.0,0.0,0.0,0.0013042271250000002,0.0021476896447624695,0.3741327496047519,2.220446049250313e-16,0.0,0.0,0.022604,0.03762599999999916,0.0,0.0,0.007116,0.0,0.0,0.0,0.0,0.0,0.056033,0.0,0.0,0.042868,0.0,0.009447,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0324298327356186,-0.03669371571778479,-0.047308436924857866,-0.05556465419816775,-0.03884357937435596
3,0.06959968978170152,0.0,0.06959968978170152,0.0,0.0,0.0,0.0,0.0056263,0.0011652794,0.003311594910914925,0.0,0.0,0.0,0.0,0.03409568978170149,0.0,0.035504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.00160599661038682,0.0027149423049939742,-0.002437336032234115,-0.003546281726841269,0.002001635014755835
3,0.032401965012246806,0.0,0.032401965012246806,0.0,0.0,0.0,0.0,0.00215355,0.001487448825,0.00202090057438766,0.11308596501224687,0.0,0.0,0.0,0.032566,0.025213,0.0,0.0,0.0,0.0,0.0,0.001267,0.0,0.0,0.010227,0.00747,0.057082,0.055108,0.009843,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00814611131249755,-0.00829132059426848,-0.016813023691334184,-0.01642457487177685,-0.00921789813565806
3,0.05461469491807739,0.0,0.05461469491807739,0.0,0.0,0.0,0.0,0.002209275,0.001394401375,0.0008729416290961094,0.39096369491807803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600999999999911,0.0,0.0,0.049913,0.074755,0.010772,0.056864,0.094237,0.0,0.050421,0.003988,15.0,14.999999999999996,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.03652543820715009,-0.042801787446790085,-0.04543510247893146,-0.04820391899642611,-0.04341722299063715
3,0.0010807978427110065,0.0,0.0010807978427110065,0.0,0.0,0.0,0.0,0.0,0.001444123525,0.0013900836328644497,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807978427110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999977,11.999999999999778,11.99999999999978,11.999999999999767,11.999999999999769,11.999999999999778,0.0,-5.840220030500204e-06,-9.8729102718711e-06,8.863392752170897e-06,-2.709347717632562e-05,-1.183475604715804e-05
