Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,1.29250758700028,0.0,1.29250758700028,0.0,0.067500000000014,0.0,0.0,0.0028746206499999996,0.0,3.333333333333333,2.5000000000000107,0.5692735017071171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001176,0.774314,0.732219,1.743145,1.5913314220407466,1.8529289999999987,0.0,0.0,66.71627004305371,50.05644797839926,56.74575055171666,91.99999999999986,85.31069742668245,60.0,0.0,-0.25551290804467025,-0.3629250932772887,-0.4722147066695988,-0.5050831481544436,-0.37004084992975905
2,0.0,1.473794333333334,0.0,1.473794333333334,0.0,0.07680156094166671,0.0,0.0,0.003111844275,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179741,2.017899999999999,1.933749,2.056337,0.0,0.0,1.727322,0.725412,95.00000000000003,95.00000000000003,95.0,95.00000000000003,95.00000000000003,95.00000000000001,0.0,-0.2905007629040784,-0.4220721716113559,-0.41911549164767364,-0.4818235318865119,-0.3757148370335922
2,4.873616311436428,0.0,4.873616311436428,0.0,0.16271276595744685,0.0,0.055394456559613774,0.006263849999999999,0.0030915007750000004,0.0,3.3333333333333335,0.0,0.0,0.0,0.1212519781030923,0.0,0.0,1.497368,0.0,0.0,0.0,0.269393,0.0,0.16046,0.18727,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000005,15.000000000000004,15.000000000000002,0.0,-0.278499418850825,-0.30928376936251645,-0.4373292961520228,-0.4049570898626612,-0.3201833117917689
2,0.0,0.29216247195689604,0.0,0.29216247195689604,0.0,0.017656838122844805,0.0,0.0,0.003048714525,0.0,3.3333333333333353,0.7278851947097671,0.0,0.0,0.0,0.0,0.9093799999999992,0.0,0.0,0.0,0.0,0.0,0.511028,0.017528,0.0,1.182278,0.310584,1.23766,0.341122,1.662561,51.73785648445918,30.0,38.72825044322668,84.72825044322667,76.0,42.97441869141565,0.0,-0.25551290804467036,-0.29735677991323645,-0.4722147066695992,-0.5362101436403419,-0.3245680479940732
2,1.6237013333333437,0.0,1.6237013333333437,0.0,0.07048664554096876,0.0,0.005038465263278768,0.0016701250000000002,0.0027664809000000003,0.0,3.3333333333333335,2.842170943040401e-14,0.0,0.0,0.651219,0.259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212524,0.290885,0.343864,0.322954,0.599479,0.850404,15.0,15.000000000000002,15.000000000000005,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.26320852020654534,-0.28343445726419936,-0.4605354835062826,-0.48008025721934017,-0.30583724655739736
2,0.0,1.7209066223892542,0.0,1.7209066223892542,0.0,0.08840850184446274,0.0,0.0,0.002363170725,0.0,3.333333333333334,2.5,1.0324370442774113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248656,1.157241,0.257742,0.97521,1.701026,1.843004,1.403798,0.0,67.42988460710117,48.99992947996316,56.39998128001497,95.4000518000518,88.0,60.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5452888482850441,-0.3672341121751482
2,0.8233313333333268,0.0,0.8233313333333268,0.0,0.0373461960943473,0.0,0.026696763633240944,0.0,0.0012613818,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.445107,0.0,0.0,0.0,0.0,1.6785489999999985,0.814556,1.57054,0.0,0.249209,0.256751,0.028216,0.857288,29.999999999999968,30.0,30.000000000000014,29.99999999999993,29.99999999999994,30.00000000000003,0.0,-0.3106987364360718,-0.4562169091920594,-0.3884620965226483,-0.4355624163851535,-0.4538638548658723
2,0.0,1.4272968879659111,0.0,1.4272968879659111,0.0,0.07183005214829553,0.0,0.0,0.0004652077499999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727134,1.8050971434828398,0.0,2.030278744483072,1.661676,1.703111,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4968436461203045,-0.3515994661001738
2,0.0,1.3447150000000025,0.0,1.3447150000000025,0.0,0.06802481778699125,0.004376467239822546,0.0,0.0005702444250000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674281,1.595191,1.456525,0.0,0.639231,1.046009,1.552262,0.881216,82.00000000000001,82.00000000000001,82.0,82.00000000000001,82.00000000000001,82.0,0.0,-0.29910829250331294,-0.4366232273852662,-0.40605229966765877,-0.5104738480555222,-0.41845438653132083
2,0.0,0.10727232350103222,0.0,0.10727232350103222,0.0,0.006779888966370984,0.014127541326387433,0.0,0.000709895725,0.0,3.3333333333333353,1.7278643431656349,0.0,0.0,0.0,0.5264489999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.526236,0.0,0.968598,0.527646,1.271643,0.777818,0.826171,0.796807,51.73785648445919,30.0,38.72825044322668,84.72825044322668,76.0,42.97441869141565,0.0,-0.25551290804467036,-0.334356045405369,-0.4722147066695992,-0.5180313909687223,-0.35528118118731716
2,4.131513871094143,0.0,4.131513871094143,0.0,0.1942553191489362,0.0,0.062773817157971,0.0,0.0006710452500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2127810000000001,0.0,0.0,0.017943,2.3936558710941416,1.753693,0.229535,0.135638,0.0,0.340456,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999991,14.999999999999993,14.999999999999979,14.999999999999975,14.999999999999991,0.0,0.016152284686075463,0.02730548790259918,-0.02451346734710276,0.11653560386913123,0.03747099099019046
2,5.312486696016178,0.0,5.312486696016178,0.0,0.16000000000000017,0.0,0.05112558188413525,0.0,0.0004702166500000001,0.0,0.0,0.0,0.0,0.0,1.7124840000000003,0.0,0.9030506960161757,0.552660000000002,0.0,0.0,1.393169,0.751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,14.000000000000005,14.000000000000007,14.000000000000002,0.0,0.0860731443136401,0.14550692031950674,-0.13062865431128856,-0.01394866645079279,0.12734101027793363
2,3.185821,0.0,3.185821,0.0,0.11664893617021277,0.0,0.09481254167906428,0.008989574999999998,0.0006718757499999999,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,0.745157,0.662132,0.0,0.0,0.0,0.916339,0.905227,0.0,0.0,0.0,0.022914,0.0,0.0,0.0,0.0,0.02012,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000002,13.0,13.000000000000009,0.0,0.049159093964599665,0.08310360247119042,-0.07460615436980421,0.00932483199909992,0.07469838736069981
2,0.0,0.6429392284999992,0.0,0.6429392284999992,4.4408920985006264e-17,0.032963000000000006,0.0,0.0,0.0008160385750000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296054,2.70189,1.60866,0.0,0.0,2.2216448951666656,0.0,0.981357,91.00000000000003,91.00000000000006,91.00000000000004,91.0,91.0,91.00000000000003,0.0,-0.3080882526913639,-0.45180387823721846,-0.3924238894999109,-0.4883305883642143,-0.4028006852490734
2,0.0,0.2360529465000003,0.0,0.2360529465000003,0.0,0.013426000000000006,0.0,0.0,0.001623352675,0.0,3.3333333333333344,2.4999999999999982,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742848,1.093657,0.13303367339806327,0.0,0.09787727310194083,2.747752,1.9208849999999984,0.0,80.67662779426134,74.53332052691418,77.0,89.99999999999996,87.53332052691422,78.20000407014038,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5857485756320966,-0.3617279224589355
2,0.740872126,0.0,0.740872126,0.0,0.035,0.0,0.0,0.0,0.0020436063000000004,0.0,3.333333333333334,1.3364007926666623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.338313,0.816382,0.386367,0.809319,0.670362,0.335355,29.99999999999988,30.0,29.999999999999954,29.999999999999705,29.99999999999976,29.999999999999932,0.0,-0.26397921477483677,-0.3341841976237288,-0.4593658411614639,-0.4900271401788537,-0.351938538706482
2,0.3602844013684917,0.0,0.3602844013684917,0.0,0.0175,0.0,0.0,0.0,0.0016335952000000001,0.0011193751315754436,1.4726884013684918,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164,0.002443,0.364612,0.171061,0.021669,0.017503,0.358131,0.166821,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1345102721571467,-0.15602928355407125,-0.17581144902768114,-0.18832040965872865,-0.1597080363895132
2,0.04286784274387319,0.0,0.04286784274387319,0.0,0.0,0.0,0.0,0.00423685,0.0008945983249999999,0.0029880561878063406,0.5321718427438734,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.002549,0.0,0.0,0.0,0.006307,0.017149,0.000458,0.126225,0.0,0.00605,0.333131,0.002533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.046193084295089976,-0.05230257572583497,-0.0671944385155924,-0.07461319661309695,-0.054844303740629964
2,0.0,0.022485589737301158,0.0,0.022485589737301158,0.0,0.0,0.0,0.001486775,0.0008146397500000002,0.003425694236865058,0.45370841026269915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068273,0.019205,0.071937,0.04785,0.081774,0.025051,0.081629,0.080475,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.042778704642289646,-0.050332589043713225,-0.05213285812045783,-0.057402076542137095,-0.05113797740631348
2,0.05510833092439345,0.0,0.05510833092439345,0.0,0.0,0.0,0.0,0.00398015,0.0013232933500000002,0.002548026803780327,0.4367013309243939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031938,0.002201,0.068439,0.030066,0.046577,0.001486,0.107747,0.093139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03984684714148662,-0.04620037167775457,-0.05219459166648944,-0.057124228413382785,-0.04744486741970883
2,0.0,0.004600621827882897,0.0,0.004600621827882897,0.0,0.0,0.0,0.0,0.0009465591000000002,0.0011765901913941448,0.025201378172117123,0.0,0.0,0.0,0.0,0.0,0.0013999999999999464,0.0,0.0,0.003004000000000062,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.010429,0.003988,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.002183394902160304,-0.0024698751391680172,-0.0031882807016639196,-0.003394122956978697,-0.002575169679513319
2,0.0,0.0010810000004539688,0.0,0.0010810000004539688,0.0,0.0,0.0,0.0,0.0010414763,0.0010955263000226986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.000000000000002,14.999999999999975,14.99999999999997,14.999999999999991,14.999999999999986,14.99999999999998,0.0,-5.841312374270539e-06,-9.874756904436957e-06,8.865050661603213e-06,-2.709854480527057e-05,-1.1836969630369314e-05

3,0.008102335287692157,0.0,0.008102335287692157,0.0,0.0,0.0,0.0,0.0,0.0012053042250000001,0.0008001874606153919,1.5415833352876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207948,0.160083,0.008544,0.166488,0.008075,0.358234,0.614666,0.009443,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.14252186002190606,-0.16623451736404088,-0.18142743702137076,-0.2079947959592523,-0.17099203937776905
3,0.055759522342606976,0.0,0.055759522342606976,0.0,0.0,0.0,0.0,0.0,0.0028083694749999996,2.0393357869651006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042301,0.064036522342607,0.0,0.0,0.007712,0.042866,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999998,14.0,13.99999999999999,13.999999999999984,14.0,0.0,-0.0010943508242821768,-0.0018500034994675923,0.0016608383097929506,0.002914456809620649,-0.0013072143810391387
3,0.8643452640638299,0.0,0.8643452640638299,0.0,0.0325,0.0,0.0,0.0006086,0.0028746206499999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92223326406383,0.0,0.0,0.0,0.0,0.057888,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000002,12.999999999999998,13.000000000000009,0.0,-0.0016485568112197555,-0.0027868904579371767,0.0025019273958511584,0.0014984029007104375,-0.0022986902309543294
3,2.26516,0.0,2.26516,0.0,0.07994680851063835,0.0,0.0,0.002738775,0.003111844275,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.012240062185084449,0.0206918634990386,-0.018576094375010517,0.05678310812203914,0.02480354322371512
3,0.0,3.667169984500445,0.0,3.667169984500445,0.0,0.18645000000002226,0.0,0.0,0.0030915007750000004,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307175,0.0,4.00663650642907,0.0,3.520025144738046,0.0,0.0,0.0,103.74888926087567,102.9245139676542,108.0,105.0,105.56923372455826,107.72307598381377,0.0,-0.3678773504509757,-0.5528775354511606,-0.3016851411353237,-0.33796286981759455,-0.47522899045427336
3,1.536955333333334,0.0,1.536955333333334,0.0,0.08098006839762172,0.011804000000000025,0.0007276748809006615,0.0045866,0.003048714525,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.270031,0.0,0.349662,0.0,0.056253,0.197042,0.04246,0.601663,0.0,0.546876,0.0,0.971777,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.28824479485140375,-0.32575835804528547,-0.4225392549276151,-0.4392213479293896,-0.3386845810082458
3,0.0,4.488445210641628,0.0,4.488445210641628,0.0,0.22722599999997684,0.0007451713579083475,0.0,0.0027664809000000003,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661972106416243,3.049512,1.021295,1.099656,1.152635,1.131725,1.40825,1.659175,75.00000000000001,75.00000000000001,75.0,75.00000000000001,75.00000000000003,75.00000000000001,0.0,-0.3260932537729207,-0.4822413890150321,-0.3650986525643718,-0.5075218550206717,-0.4585392139066167
3,6.606316664110561,0.0,6.606316664110561,0.0,0.22999999999999998,0.0,0.0057142076031508945,0.0,0.002363170725,0.0,0.0,0.0,0.0,0.0,0.0,1.87489,0.3082360467284935,0.0,0.0,2.032039,2.3911516173820644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364013,0.14550692031950685,-0.13062865431128912,0.05437153068889587,0.13512435973843248
3,0.0,3.088693000000001,0.0,3.088693000000001,0.011676110869013703,0.16737214266901373,0.0,0.0,0.0012613818,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167552,1.303559,2.059543,1.710563,0.738212,0.745754,0.517219,1.346291,70.0,70.00000000000001,69.99999999999997,70.0,70.0,69.99999999999999,0.0,-0.3173212714245756,-0.46741232535315663,-0.37841142577538955,-0.4678309106906809,-0.4408777710422997
3,5.618203857384275,0.0,5.618203857384275,0.0,0.22999999999999998,0.0,0.012694003591477265,0.0,0.0004652077499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811098,0.0,0.8630128573842742,1.997191,0.0,0.0,0.0,0.053098,0.0,0.0,0.0,0.0,13.0,13.0,13.000000000000002,13.0,13.0,13.000000000000002,0.0,0.015455452628689331,0.02612749112487377,-0.02345592222471675,0.07169968782996551,0.03131928429129402
3,4.322982048529141,0.0,4.322982048529141,0.0,0.20393617021276605,0.0,0.23285375577382067,0.0,0.0005702444250000001,0.0,0.0,0.0,0.0,0.0,0.0,1.448453,0.5978640485291421,0.0,0.0,1.055936,0.0,1.220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.00000000000002,13.00000000000002,13.000000000000004,13.0,13.000000000000018,0.0,0.07057803769764204,0.1193123940047641,-0.10711255132936262,0.004103588109589345,0.10618727969375755
3,1.694457,0.0,1.694457,0.0,0.08223080881509029,0.0,0.035642909198194406,0.0,0.000709895725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930358,0.544316,0.0,0.0,0.44919,0.011369,0.025722,0.015373,0.0,0.0,0.199681,0.0,0.0,0.0,15.0,14.999999999999998,15.0,14.999999999999995,14.999999999999995,15.0,0.0,0.027813460486308773,0.04701874215311711,-0.04221101650275096,-0.011472834226095355,0.040355114140978435
3,0.0,1.6817799863612024,0.0,1.6817799863612024,0.0,0.08476004456806012,0.0,0.0,0.0006710452500000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.3815557551696847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832222,0.0,0.0,0.0,0.0,5.613507,1.117606741530885,95.04170741196151,82.53566643283217,87.55713015429588,114.0214637214637,109.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.64286199232515,-0.3461996350027299
3,0.0,0.0,0.0,0.0,0.004009783350000107,0.004480000000000006,0.0,0.0,0.0004702166500000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489632,0.0,3.552713678800501e-15,0.0,4.677034666666664,0.0,0.0,99.99999999999997,99.99999999999997,99.99999999999997,100.0,100.0,99.99999999999999,0.0,-0.25576541869681296,-0.3633519633264091,-0.47183148462105295,-0.5800784891583393,-0.3348779578562872
3,0.0,0.6887411489888579,0.0,0.6887411489888579,0.0,0.035140000000000025,0.0006213360111432185,0.0,0.0006718757499999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806268514248667,2.523689,0.0,1.2251989642306649,0.0,0.0,0.0,4.0258930000000035,94.11099253423232,88.91280982070263,91.0,101.99999924064797,99.91280906135061,92.01538798925526,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.560787111590958,-0.33230195679522506
3,2.6644319999999984,0.0,2.6644319999999984,0.0,0.08500000000000009,0.0,0.031146626353389422,0.01259455,0.0008160385750000001,0.0,0.0,0.0,0.0,0.0,0.433055,0.0,0.0,0.0,0.1267649999999999,1.152493,0.952119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.02370522938896983,0.04007376460290244,-0.03597617166090715,0.04154906601893309,0.040241837690529185
3,0.8797200140585417,0.0,0.8797200140585417,0.0,0.042074468085106405,0.0,0.005763598856413599,0.0,0.001623352675,0.0,0.7573990140585422,0.0,0.0,0.0,0.0,0.0,0.0,0.138176,0.138176,0.0,0.318092,0.084714,0.391446,0.0,0.165391,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.07582702204511797,-0.0914852074956022,-0.08032872538192472,-0.07036969263059321,-0.08907963142712733
3,0.0,0.09730787400000024,0.0,0.09730787400000024,0.0,0.006909000000000002,0.0,0.0,0.0020436063000000004,0.0,3.333333333333334,1.0432737926666622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.342866,0.386367,1.408834,1.094467,0.331196,29.999999999999897,30.0,29.99999999999996,29.999999999999748,29.999999999999794,29.99999999999994,0.0,-0.27939432170679795,-0.3493977743760816,-0.43597114946472276,-0.5045210693488116,-0.36707012991346627
3,0.3602844013684905,0.0,0.3602844013684905,0.0,0.0175,0.0,0.0,2.8378632777048554e-18,0.0016335952000000001,0.0011193751315754436,1.7471544013684905,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755,0.061131,0.462518,0.116362,0.021669,0.017503,0.377924,0.172213,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16582360100401664,-0.19566500906993542,-0.19910052910796266,-0.2154662102491331,-0.19792085250961725
3,5.290490268095027e-13,0.04186915725665585,5.290490268095027e-13,0.04186915725665585,0.0,0.0,0.0,0.0,0.0008945983249999999,0.0029880561878063406,0.3203158427435283,0.0,0.0,0.0,0.022604,3.4450220454118607e-13,0.0,0.0,0.007116,0.008228,0.0,0.0,0.0,0.0,0.056033,0.0,0.0,0.0,0.334653,0.009447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029049360981404117,-0.03358677565327998,-0.03855414904708894,-0.047680885039350994,-0.03519244108281604
3,0.06975491026269878,0.0,0.06975491026269878,0.0,0.0,0.0,0.0,0.006098799999999996,0.0008146397500000002,0.003425694236865058,1.734723475976807e-18,0.0,0.0,0.0,0.034402,0.0,0.035352910262698746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0019865072628108557,0.003358196755897236,-0.0030148169047364754,-0.0018055721371687404,0.0027699165765264224
3,0.0,0.024494669075606542,0.0,0.024494669075606542,0.0,0.0,0.0,0.0,0.0013232933500000002,0.002548026803780327,0.07001533092439349,2.7755575615628914e-17,0.0,0.0,0.032566,0.025213,0.0,0.0,0.0,0.0,0.0,0.001267,0.0,0.0,0.010227,0.00747,0.057082,0.009843,0.068934,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004809501380070016,-0.004737806486287521,-0.01076468524413561,-0.011944827246365218,-0.005558863267345426
3,0.0,0.004600621827882897,0.0,0.004600621827882897,0.0,0.0,0.0,0.0,0.0009465591000000002,0.0011765901913941448,0.38996737817211735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049913,0.074755,0.010772,0.056864,0.094237,0.050421,0.053618,0.003988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.036438303047995,-0.04270276282229101,-0.045310295232866754,-0.048054123466858764,-0.04331241431232798
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414763,0.0010414763,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999545,11.999999999999545,11.999999999999556,11.999999999999545,11.999999999999547,11.999999999999554,0.0,-5.841312411518883e-06,-9.874756945408028e-06,8.865050601011056e-06,-2.7098544862139487e-05,-1.1836969673151453e-05
