Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,9940.0,10000.0,9907.0,10000.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,86.0,0.9999999999999951,0.0,15.999999999999991,0.0,45.99999999999999,0.0,75.99999999999999,0.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,1.0000000000000089,0.0,1.0000000000000036,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,63.99999999999999,0.0,72.99999999999999,0.0,87.0,0.0,87.0,0.0,80.0,9926.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9987.0,0.0,103.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.0,0.0,14.0,0.0,15.0,0.0,12.0,0.0,15.0,0.0,15.0,0.0,12.0,0.0,15.0,0.0,9925.0,10000.0,9912.0,10000.0,0.0,96.0,0.0,79.0,9928.0,10000.0,0.0,90.0,0.0,92.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12.999999999999998,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,13.0,0.0,10000.0,9985.0,10000.0,9987.0,12.0,0.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,3.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9997.0,0.0,86.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,0.9999999999999992,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,72.00000000000006,0.0,22.999999999999943,0.0,53.72618417161769,0.0,24.14553210741319,0.0,0.0,30.0,0.0,0.0,50.848114388701475,0.0,50.848114388701475,0.0,47.848114388701475,0.0,78.85446789258688,0.0,75.85446789258688,0.0,76.85446789258688,0.0,71.00000000000006,0.0,71.00000000000006,0.0,38.151885611298525,0.0,7.151885611298525,0.0,22.151885611298525,0.0,3.145532107413123,0.0,13.145532107413118,14.854467892586882,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228068,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0,0.0,0.0,59.0,1.999999999999999,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,82.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,75.1691953053008,3.1691953053008035,0.0,0.0,55.181430814877345,0.0,23.1691953053004,0.0,0.0,30.000000000000384,0.0,0.0,50.3230881942345,0.0,51.3230881942345,0.0,50.3230881942345,0.0,82.0,0.0,82.0,0.0,84.0,0.0,75.1691953053008,0.0,76.1691953053008,0.0,27.6769118057655,0.0,18.6769118057655,0.0,41.6769118057655,22.0,0.0,11.0,0.0,0.0,0.0,0.0,7.8308046946991965,0.0,19.830804694699196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,56.18531072609798,0.18531072609798116,0.0,0.0,34.4626168224299,0.0,0.0,22.185310726098088,0.0,52.18531072609809,0.0,0.0,29.616423158618318,0.0,26.616423158618318,0.0,26.616423158618318,0.0,65.0,0.0,66.0,0.0,67.0,0.0,59.18531072609798,0.0,57.18531072609798,0.0,48.38357684138168,0.0,61.38357684138168,0.0,54.38357684138168,0.0,8.0,0.0,27.0,0.0,0.0,0.0,4.814689273902019,0.0,22.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,95.0,34.0,0.0,0.0,69.75664971551208,0.0,33.03563117281373,0.0,11.757120794303347,18.242879205696653,0.0,0.0,63.0,0.0,62.0,0.0,63.0,0.0,102.72148962148961,0.0,103.72148962148961,0.0,102.72148962148961,0.0,96.0,0.0,96.0,0.0,0.0,0.0,17.0,1.0,0.0,21.72148962148961,0.0,23.72148962148961,0.0,43.72148962148961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.999999999999992,0.0,0.0,0.0,0.999999999999992,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3.0000000000000018,0.0,0.0,94.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999993,0.0,77.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,16.999999999999993,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.00000000000001,0.0,61.00000000000001,0.0,50.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,68.0,0.0,47.00000000000001,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999968,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000000000000018,0.0,0.0,94.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,3.0000000000000124,0.0,3.0000000000000124,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,2.0,0.0,10000.0,9997.0,3.0000000000000018,0.0,0.0,83.00000000000001,0.0,71.00000000000001,0.0,89.00000000000001,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.000000000000009,0.0,56.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.4210854715202004e-14,0.0,3.000000000000009,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,74.99999999999999,0.0,94.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,88.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,87.00000000000001,0.0,66.00000000000001,0.0,75.00000000000001,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13.000000000001885,0.0,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000107,0.0,0.0,90.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0000000000000107,0.0,10000.0,9998.0,9925.0,10000.0,0.0,74.0,9911.0,10000.0,0.0,88.0,0.0,92.0,9910.0,10000.0,0.0,89.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999947,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,9997.0,10000.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,9911.0,10000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,1.999999999999993,10000.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.000000000000012,0.0,67.99999999999999,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,15.00000000000001,0.0,17.00000000000001,0.0,15.00000000000001,0.0,17.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,18.000000000000014,0.0,66.99999999999999,0.0,64.99999999999999,0.0,79.99999999999999,9925.0,10000.0,0.0,60.999999999999986,0.0,45.999999999999986,0.0,78.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.00000000000004,0.0,0.9999999999963621,0.0,59.00000000000004,0.0,44.00000000000004,0.0,14.000000000000057,15.999999999999943,0.0,0.0,59.00000000000006,9940.0,10000.0,0.0,59.00000000000006,0.0,62.00000000000003,0.0,61.00000000000003,0.0,59.00000000000003,9941.0,10000.0,0.0,61.00000000000004,0.0,35.99999999999994,0.0,27.999999999999943,0.0,33.99999999999994,0.0,4.999999999999972,0.0,30.99999999999997,0.0,23.99999999999997,0.0,0.0,0.0,21.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,94.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,9998.0,10000.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,9944.0,10000.0,0.0,71.0,0.0,80.0,9910.0,10000.0,9938.0,10000.0,0.0,71.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,83.19206377542808,26.192063775428082,0.0,0.0,69.82731909344486,0.0,42.85307198447441,0.0,17.661008209046315,12.338991790953685,0.0,0.0,67.0,0.0,66.0,9934.0,10000.0,0.0,89.0,0.0,89.0,0.0,90.0,9913.807936224572,10000.0,0.0,85.19206377542808,5.0,0.0,0.0,24.0,0.0,0.0,10000.0,9979.0,9.0,0.0,0.0,0.0,0.0,11.807936224571916,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.99999999999999,0.0,67.00000000000001,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,9982.0,10000.0,0.0,14.99999999999999,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999876,0.0,75.00000000000001,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999893,9998.0,10000.0,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,1.9999999999999876,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,73.0,2.000000000000017,0.0,17.00000000000002,0.0,47.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.999999999999968,0.0,0.0,1.0,0.0,1.000000000000007,0.0,0.0,0.9999999999999929,1.0,0.0,0.0,0.0,9922.0,10000.0,0.0,69.00000000000003,9908.0,10000.0,0.0,61.00000000000001,0.0,72.0,0.0,83.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.00000000000134,0.0,0.0,15.000000000001329,0.0,45.00000000000133,0.0,75.00000000000134,0.0,0.0,2.9999999999986713,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,0.9999999999986624,0.0,1.9999999999986624,9997.000000000002,10000.0,0.0,2.999999999998664,9999.000000000002,10000.0,9924.999999999998,10000.0,0.0,88.00000000000134,0.0,81.00000000000134,0.0,72.00000000000134,0.0,91.00000000000134,0.0,64.00000000000134,0.0,61.000000000001336,0.0,79.00000000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000089,0.0,0.0,62.00000000000001,2.000000000000005,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,0.0,62.0,0.0,83.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,64.0,0.0,8.0,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,47.82279320876895,9953.177206791232,10000.0,9952.177206791232,10000.0,0.0,65.74685945125556,0.0,66.74685945125556,9935.253140548744,10000.0,0.0,63.0,0.0,64.0,0.0,18.17720679123105,0.0,47.17720679123105,0.0,22.17720679123105,9988.746859451256,10000.0,0.0,4.25314054874444,0.0,20.25314054874444,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,77.02822659709277,0.0,13.971773402907232,0.0,65.98778533806316,0.0,41.09601598717455,0.0,15.067789390081757,14.932210609918243,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,81.0,0.0,82.0,0.0,84.0,0.0,79.02822659709277,0.0,80.02822659709277,0.0,14.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,5.971773402907232,0.0,8.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999984,0.0,92.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999964,9999.0,10000.0,0.0,2.999999999999986,0.0,2.999999999999986,0.0,2.999999999999984,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,1.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
