Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.17200641254896662,0.0,0.17200641254896662,0.0,1.5487188773200549,0.061119999999999994,0.0,0.0,3.34833818,0.0,3.333333333333333,1.039646079215638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473569,1.025598,0.343697,0.473569,0.343697,0.546507,0.473569,0.520767,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2898053917617576,-0.36686349541295815,-0.4201708196166074,-0.4619574420744449,-0.4043511540356892
4,0.1617236094612958,0.0,0.1617236094612958,0.0,3.0556994114984493,0.0,0.0,0.0,1.1177110000000003,0.0,3.3333333333333335,0.9964592761279363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131018,0.459167,0.3881900000000016,0.738817,0.752534,0.301324,0.76127,0.635749,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.26835708704565187,-0.32900715573330475,-0.45272177618575626,-0.48273110770757044,-0.3585125414445778
4,0.0,1.0045761291996633,0.0,1.0045761291996633,0.0,31.408063999989846,0.0,0.0,1.270780124,0.0,3.333333333333333,2.499999999999999,0.14788922911803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379276,1.694581,0.6855686916510357,0.0,0.0,0.0,1.532203,1.69417,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5552700036467088,-0.41784157981329867
4,0.3018022305800517,0.0,0.3018022305800517,0.0,15.14703485740153,7.260767999999992,0.0,0.0,1.16780006,0.0,3.333333333333336,2.083368228432305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704392,0.754002,0.663568,0.918575,0.761198,0.308368,0.09662433118558722,0.908172,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.2555129080446705,-0.3475097023138929,-0.4722147066695993,-0.4939323669001601,-0.39226481896665655
4,0.0,0.9199606970670047,0.0,0.9199606970670047,3.0695446184836328e-15,28.61588800001013,0.0,0.0,1.0170670880000001,0.0,3.333333333333333,2.500000000000009,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126744125985801,2.39536,0.0,0.0,0.0,0.0,2.4322570000000066,1.4655995710812277,84.75664971551109,63.03563117281158,71.75712079430168,117.72148962149033,109.0000000000002,75.99999999999818,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.5806360706038641,-0.4451795518187972
4,1.1531883328245462,0.0,1.1531883328245462,0.0,27.940210534127704,0.0,0.0,0.9518719999999994,1.035574416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265399999999974,0.21666633282454684,0.286976,0.0,0.241989,0.274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,-0.027016373059774515,-0.04567126335952526,0.04100131911424603,0.036113221556500694,-0.05474659906162124
4,1.0861639999999997,0.0,1.0861639999999997,0.0,21.941491593531868,0.0,0.0,6.345335999999999,1.170432832,0.0,0.0,0.0,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.298102,0.0,0.522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.016770593287922398,-0.02835074053254812,0.025451841578141052,0.03703198882276677,-0.033984315538137105
4,0.23825083411289957,0.0,0.23825083411289957,0.0,6.173508374830248,0.43891200000000113,1.2434497875801754e-17,0.0,1.6180017279999996,0.2050730794432449,3.3333333333333335,1.7984205007795584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508457,0.706563,0.52066,0.6331799999999994,0.786056,0.512082,0.5748889999999989,0.651616,30.000000000000014,30.0,29.999999999999982,30.00000000000004,30.00000000000005,29.999999999999982,0.0,-0.2595324309266562,-0.34376164188170616,-0.46611448958987906,-0.4999841365958645,-0.3847379410213453
4,0.19861537445325855,0.0,0.19861537445325855,0.0,4.280072430964246,1.0222240000000014,7.993605777301126e-18,0.0,3.8223855199999996,1.1217727173664682,3.3333333333333335,0.9723020411199297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426389,0.460322,0.582121,0.6352580000000003,0.571355,0.420461,0.461159,0.549955,29.999999999999318,29.999999999999318,29.999999999999314,29.999999999999325,29.999999999999325,29.999999999999314,0.0,-0.2763527867776092,-0.3416300926092537,-0.44058712600431504,-0.4684352641528852,-0.3733865626088911
4,0.12687915381676151,0.0,0.12687915381676151,0.0,3.040000000000006,0.0,2.1316282072803006e-17,0.0,3.94693054,3.18055592549716,1.3029771538167634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171922,0.139245,0.156761,0.175663,0.123252,0.117864,0.141272,0.150119,15.0,14.999999999999961,14.99999999999998,15.00000000000006,15.000000000000046,14.99999999999999,0.0,-0.12044615879504374,-0.14047740293999178,-0.15337065771950417,-0.16468958761595037,-0.15022231498316135
4,0.10208100000000017,0.0,0.10208100000000017,0.0,0.6400000000000013,0.0,0.0,4.868232000000002,3.4426917679999995,5.980500733391378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129423,0.0,0.0,0.0,0.0,0.0,0.022304,0.0,0.0,0.005038,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.002665976760687625,-0.004506842072336811,0.0040460117897494555,0.001923470137991678,-0.005402396557896188
4,0.0,0.11628246454453468,0.0,0.11628246454453468,0.12000000000000181,0.0,0.0,2.768092000106036,2.5273122160000003,8.903878152442072,0.00015453545546526525,0.0,0.0,0.0,0.0,0.0,0.0,0.029342,0.089857,0.0,0.0,0.01519,0.019013,0.0,0.103322,0.0,0.0,0.122761,0.00573,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.999999999999991,15.0,0.0,0.0018894616966358877,0.003201629109266768,-0.002907405815210581,-0.004812740632861082,0.0038399796744874623
4,0.0,0.14597890928374357,0.0,0.14597890928374357,0.0,0.0,0.0,0.0,2.356017788,6.7353850665123085,0.717759090714687,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696333122150463e-12,0.280082,0.0,0.143693,0.044636,0.008162,0.143645,0.24352,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06445189738218203,-0.07417632013125447,-0.08736513146381307,-0.0969276473581227,-0.07890711187212632
4,0.570391350129791,0.0,0.570391350129791,0.0,0.0,0.0,0.0,20.873488000000034,2.421694648,6.18344214410627,0.0,1.1102230246251565e-16,0.0,0.0,0.05124435012979123,0.0,0.043600999999999945,0.227548,0.204973,0.043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.000000000000009,13.000000000000002,13.000000000000004,13.000000000000009,0.0,-0.013187253145843606,-0.022293092787843596,0.020013595950750886,0.011502903976219265,-0.026722952748033636
4,0.0,0.1578889733664255,0.0,0.1578889733664255,0.0,0.0,0.0,-1.0103601330316791e-10,2.442663168,7.1793323688867305,1.1124040266335748,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315,0.0,0.388011,0.00068,0.002427,0.388046,0.187631,0.000348,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.09814210796695516,-0.1120067677693316,-0.13805286138512846,-0.15087581125580396,-0.11875172526198452
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.5407855840000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.08956592094567979,0.0,0.08956592094567979,0.0,1.4204255319148937,0.0,0.0,0.477876,2.7790323200000002,4.05078175545939,0.0,8.673617379884035e-19,0.0,0.0,0.06392792094567978,0.0,0.0,0.0,0.0,0.100069,0.0,0.0,0.0,0.0,0.052303,0.021913,0.0,0.0,0.0,0.000215,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.00012315912568157102,-0.00020820088809429729,0.00018691208485791373,0.003017948593265386,-0.00024957248182613985
5,0.15492696549663176,0.0,0.15492696549663176,0.0,1.7880851063829786,0.0,0.0,0.0,5.027798979999999,2.28381980233509,0.7919899654966323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.008266,0.082013,0.176479,0.141726,0.023936,0.0,0.092948,0.112419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07242834644944147,-0.08406359274897346,-0.09441110947947312,-0.0994202915477449,-0.08972397265194365
5,0.3666312812213497,0.0,0.3666312812213497,0.0,5.911760977818016,0.0,0.0,0.0,6.177165584,1.4295625932626363,1.29947628122135,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.001073,0.10709,0.271617,0.091369,0.169228,0.157939,0.066131,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.12002243265295182,-0.13993073124082261,-0.15311050654892322,-0.1638900490540835,-0.1496158320395609
5,0.0,0.10816831133762038,0.0,0.10816831133762038,0.2614757808963325,9.37808,0.0,0.0,6.664151556,0.7925966770249463,3.3333333333333335,0.8448233553289572,0.0,0.0,0.0,0.0,0.151705,0.0,0.0,0.0,0.0,0.0,0.585545,0.92476,0.0,0.585545,0.585545,0.585545,0.585545,0.585545,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.29061794161667837,-0.3610286654979602,-0.4189376557191395,-0.4654016011930321,-0.3952824695130275
5,0.0,0.5461924720639855,0.0,0.5461924720639855,0.0,22.718671999999998,0.0,9.336541956228574e-11,6.5077965440000005,0.17489870601289537,3.333333333333333,2.499999999999999,0.39973906328274467,0.0,0.0,0.0,0.216805,0.0,0.0,0.0,0.0,0.0,1.804336,1.249674,0.0,0.0,1.48623,1.386417,0.0,1.069412868680081,72.56570520712944,51.569566234674966,60.0,104.43043376532506,96.0,64.10128471973015,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5336672986350929,-0.4223748732016282
5,2.7202852077276556,0.0,2.7202852077276556,0.0,27.92340425531915,0.0,0.0,20.049840000000025,6.277865167999999,0.0,0.0,0.0,0.0,0.0,0.991962,0.779717,0.0,0.326134,0.0,0.8585992077276811,0.5458090000000019,0.3854049999999723,0.0,0.0,1.167341,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,-0.014849624794523683,-0.02510333727181985,0.022536489394041827,0.06391489199602812,-0.030091620849422893
5,0.0,0.8512712988031126,0.0,0.8512712988031126,0.0,31.8,0.0,-8.83654195622857e-11,6.261861036,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.458212,0.0,0.0,0.0,0.0,0.0,1.299791994314556,3.032523,0.0,0.0,0.0,1.4687553044885695,3.0084130000000027,0.0,82.42988460709935,63.99992947996042,71.39998128001407,110.4000518000514,103.0,75.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.597589931557725,-0.44517955181879665
5,0.0,0.5458114005815454,0.0,0.5458114005815454,0.2511905839746473,21.987675733420993,0.0,0.0,5.362143132,0.0,3.333333333333333,1.0262472660851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711475,0.758857,0.152048,0.59434,0.784468,0.691634,0.690162,0.522408,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27292215609366266,-0.3378265760019854,-0.44579361257171624,-0.48555210750479133,-0.36940164236545264
5,0.6326947191733828,0.0,0.6326947191733828,0.0,14.614631054775915,0.0,0.0,0.0,3.34833818,0.0,2.4287427191733872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.206916,0.343697,0.133076,0.209233,0.244438,0.211092,0.190733,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.23111783513610082,-0.27301799711961733,-0.2758553059258998,-0.2984364670331217,-0.2934018230152696
5,0.5345921774407729,0.0,0.5345921774407729,0.0,13.78984155726573,0.0,0.0,0.0,1.1177110000000003,0.0,1.7261291774407748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.085492,0.38819,0.087478,0.12285,0.156837,0.126454,0.120895,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.1625160097824227,-0.19109231633285237,-0.19869582081956952,-0.21184116955610383,-0.20499427827977512
5,1.6344910000000001,0.0,1.6344910000000001,0.0,32.32,0.0,0.0,0.0,1.270780124,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.368765,1.055855,0.0,0.0,0.0,1.242572,0.0,0.520444,0.0,0.0,1.553145,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.004101585161869644,0.006933742575467419,-0.006224758657425696,0.04840950639539899,0.008311546404735885
5,0.5318193803008908,0.0,0.5318193803008908,0.0,13.801249434133094,0.0,0.0,0.0,1.16780006,0.0,1.4722843803008931,0.0,0.0,0.0,0.726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254497,0.663568,0.192669,0.199499,0.0,0.35687600000000064,0.0,14.999999452319663,14.999999452319663,14.99999945231966,14.999999452319663,14.999999452319663,14.99999945231966,0.0,-0.12427424235648113,-0.13874482037381572,-0.1912418929471436,-0.19218362041324752,-0.14578454835937438
5,1.515614545364544,0.0,1.515614545364544,0.0,30.122553191489345,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,0.0,0.0,0.0,1.178355,0.009835545364543785,0.0,0.0,1.243825,0.0,0.682829,0.645269,0.0,0.0,2.244499,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0012872445009889343,-0.002176090864702361,0.001953582830912618,0.03986740421960106,-0.0026085018308710777
5,0.0,0.16933117156976607,0.0,0.16933117156976607,0.06129470348603352,6.176804266579012,0.0,0.0,1.035574416,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.132654,0.0,0.0,0.0,0.0,0.0,1.314368,1.004302,0.0,0.8038679999999996,0.948797504903105,1.268033,0.0,0.79595,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5206955849819639,-0.415179575818777
5,0.0,0.44495783893334284,0.0,0.44495783893334284,4.7748471843078735e-15,14.519168000000272,0.0,0.0,1.170432832,0.0,3.333333333333333,2.4999999999999982,0.5023738878709807,0.0,0.0,0.0,0.317419,0.0,0.0,0.0,0.0,0.0,1.751193,1.299578,0.0,1.3765870000000007,0.142773060137662,0.0,1.086164,1.441789,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5361642069069067,-0.4242222985662767
5,0.6892312141340258,0.0,0.6892312141340258,0.0,13.87416930737891,0.0,0.0,5.050264000000001,1.6180017279999996,0.20507307944324485,2.8397382141340275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.23309,0.52066,0.181874,0.348672999999998,0.288333,0.134098,0.169623,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2671328056211538,-0.313986174147222,-0.32723328130757284,-0.34655563388018484,-0.3367796637532032
5,0.38550393096450053,0.0,0.38550393096450053,0.0,7.210194658216398,0.0,0.0,1.554736,3.8223855199999996,1.1217727173664678,2.064892930964502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.143196,0.582121,0.133496,0.190197,0.173949,0.127707,0.15779,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1899957071606859,-0.2211316567237962,-0.24439168812241568,-0.25614170189095525,-0.2362788481652023
5,0.13699271838594562,0.0,0.13699271838594562,0.0,2.8337709370756046,0.0,2.1316282072803006e-17,0.509636,3.94693054,3.18055592549716,1.392330718385949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.169926,0.156761,0.147672,0.0982,0.124582,0.298258,0.134641,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12842803146151455,-0.14964105742806855,-0.16431002737789885,-0.17971585361047718,-0.159960889322568
5,0.0,0.04842421657687572,0.0,0.04842421657687572,0.6400000000000013,0.0,0.0,0.345508,3.4426917679999995,5.980500733391379,0.7463347834231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102081,0.105532,0.022304,0.102081,0.105532,0.105532,0.141127,0.11057,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.06728327160677573,-0.07757810018545049,-0.09044057443844866,-0.09925322295390661,-0.08258638615474688
5,0.14135606878526394,0.0,0.14135606878526394,0.0,0.12000000000000091,0.0,0.0,10.377248000000005,2.5273122160000003,8.903878152442074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172122,0.07888006878526391,0.0,0.0,0.0,0.0,0.103322,0.0,0.0,0.0,0.0,0.006324,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0032619328938220996,-0.005514307783847683,0.004950462862388833,0.004657235206811871,-0.00661005575799829
5,0.23856895738292316,0.0,0.23856895738292316,0.0,0.0,0.0,0.0,11.536436000000004,2.356017788,6.73538506651231,4.336808689942018e-19,0.0,0.0,0.0,0.222292,0.0,0.0,0.0,0.0,0.15996995738292313,0.0,0.0,0.0,0.0,0.143693,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.000443663854588595,0.0007500151371609375,-0.0006733251440226912,0.004336969890051282,0.0008990506279860334
5,0.0,0.12539158320354238,0.0,0.12539158320354238,0.0,0.0,0.0,0.0,2.421694648,6.18344214410627,2.4932764167964603,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.043601,0.0,0.0,0.0,0.0,0.0,0.043025,0.528514,0.0,0.683437,0.217399,0.204239,0.455912,0.529743,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22253982751022938,-0.25538979629266634,-0.305523254760136,-0.3332068789327611,-0.2713708334209292
5,0.05655075997044251,0.0,0.05655075997044251,0.0,0.0,0.0,0.0,6.433192000000002,2.442663168,7.1793323688867305,0.0,0.0,0.0,0.0,0.287827,0.0,0.0,0.08850675997044247,0.0,0.0,0.068228,0.0,0.0,0.0,0.388011,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0063470771293448825,0.010729753786570975,-0.00963262293747635,-0.0029336316319408516,0.012861862917150963
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.5407855840000018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

6,0.06078299999999996,0.0,0.06078299999999996,0.0,1.2390692226934343,0.0,0.0,0.0,2.7790323200000002,4.05078175545939,0.0,0.0,0.0,0.0,0.113424,0.0,0.0,0.0,0.138783,0.100069,0.0,0.0,0.0,0.174147,0.095218,0.021913,0.0,0.0,0.0,0.000215,14.000000000000002,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,-0.002601308868952333,-0.004397520798610942,0.0039478687540570705,0.0049429558825908795,-0.005271352056357834
6,0.3544523413831564,0.0,0.3544523413831564,0.0,1.9234042553191488,0.0,0.0,1.1287399999999999,5.027798979999999,2.2838198023350897,1.1124153413831568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.008266,0.205297,0.174095,0.141726,0.023936,0.0,0.092948,0.112419,15.0,15.00000000000001,15.000000000000018,14.999999999999984,14.999999999999973,14.999999999999929,0.0,-0.10706426065081832,-0.12708914658544954,-0.12451510178812776,-0.13307860307306058,-0.13683096545078943
6,0.803907584632701,0.0,0.803907584632701,0.0,6.052628378030874,0.0,0.0,3.68806,6.177165584,1.4295625932626363,2.2830185846327016,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.310918,0.343511,0.271617,0.091369,0.169228,0.157939,0.066131,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22003645741069283,-0.2613461182304605,-0.25507640029928846,-0.2720980964422878,-0.2814426738067815
6,0.0,0.19127366666666878,0.0,0.19127366666666878,0.2502851969216838,11.860050075896805,0.0,0.0,6.664151556,0.7925966770249461,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.000919,0.0,0.0,0.0,0.0,0.0,0.585545,0.012256,0.0,0.585545,0.585545,0.585545,0.585545,0.585545,30.0,29.999999999999996,30.0,30.00000000000001,30.000000000000014,30.000000000000004,0.0,-0.29350614440669964,-0.3346526859639438,-0.4145543832495777,-0.4534449280627534,-0.35466988636620095
6,0.0,0.5461924720639748,0.0,0.5461924720639748,0.0,22.718671999999998,0.0,9.368427908440502e-11,6.5077965440000005,0.17489870601289537,3.333333333333333,1.7361795307995562,0.0,0.0,0.0,0.322262,0.432127,0.0,0.0,0.0,0.0,0.0,1.804336,0.0,0.0,0.0,1.48623,1.386417,0.5394653361968755,1.153646,50.7927322894796,29.999999999999005,38.34876129351929,82.34876129351485,73.99999999999454,42.41031353091704,0.0,-0.25551290804467,-0.3346637076554858,-0.4722147066695993,-0.5416342206020146,-0.37316943275037306
6,1.8336077077086794,0.0,1.8336077077086794,0.0,23.000726659004986,0.0,0.0,15.710916000000017,6.277865167999999,0.0,1.5581277077086795,0.0,0.0,0.0,0.991962,0.0,0.0,0.326134,0.9404419999999996,0.862502,0.545809,0.385405,0.0,1.740076,2.036698,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999988,14.999999999999986,15.000000000000021,15.000000000000012,14.99999999999999,0.0,-0.18489081971565238,-0.23705770060866324,-0.12139472389404701,-0.09838408334249764,-0.262436137524031
6,0.0,0.8512712988031232,0.0,0.8512712988031232,0.0,31.8,0.0,-8.868427908440501e-11,6.261861036,0.0,3.333333333333333,2.5000000000000053,0.06329374547985367,0.0,0.0,0.458212,0.584007,0.0,0.0,0.0,0.0,0.0,2.947759,0.0,0.0,0.0,3.552713678800501e-15,1.8339453776163204,3.008413000000001,0.0,75.00903677518238,49.93031522475066,60.00000000000001,113.06968477524934,103.0,64.89875674856654,0.0,-0.2555129080446701,-0.3629250932772882,-0.47221470666959914,-0.6022443512121446,-0.4163188623259858
6,0.0,0.1260166666666862,0.0,0.1260166666666862,0.3849705749207756,9.52761370692136,0.0,0.0,5.362143132,0.0,3.3333333333333335,5.329070518200751e-15,0.0,0.0,0.0,0.249218,0.285919,0.0,0.0,0.0,0.0,0.0,0.711475,0.0,0.0,0.59434,0.784468,0.691634,0.690162,0.522408,30.000000000000004,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.2924866600479499,-0.3329292444591809,-0.416101600688151,-0.4585555395067768,-0.3526039798392744
6,1.0558218395491694,0.0,1.0558218395491694,0.0,21.37993402775165,0.0,0.0,0.0,3.34833818,0.0,3.1283908395491746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.454793,0.372341,0.133076,0.209233,0.244438,0.211092,0.190733,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.30587028436535735,-0.3654850196391758,-0.3429152422080487,-0.3726090073060501,-0.39448673054222594
6,0.993576936758714,0.0,0.993576936758714,0.0,23.647894975101842,0.0,0.0,0.0,1.1177110000000003,0.0,2.3861569367587165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.346262,0.328463,0.087478,0.12285,0.156837,0.126454,0.120895,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.23527772901441307,-0.2821138521801063,-0.258555011249828,-0.2800714960968152,-0.30489895216641183
6,0.39433157226370896,0.0,0.39433157226370896,0.0,6.250230873698506,0.0,0.0,0.0,1.270780124,0.0,0.3498325722637096,0.0,0.0,0.0,0.368765,0.0,0.0,0.674368,1.258891,1.242572,0.689973,0.520444,0.0,2.345599,2.364915,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.07674299814823814,-0.11278275287931608,0.026212703829588856,0.06527992841437939,-0.13031557497316157
6,0.9207994955474925,0.0,0.9207994955474925,0.0,21.479163529829048,0.0,0.0,0.0,1.16780006,0.0,1.770360495547494,0.0,0.0,0.0,0.726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227622,0.599539,0.192669,0.199499,0.0,0.35687600000000064,0.0,14.999999999996367,14.999999999996367,14.999999999996366,14.999999999996371,14.999999999996371,14.999999999996364,0.0,-0.15809214286348827,-0.1814704777587617,-0.21682127821654046,-0.22225315146673247,-0.19284370129004488
6,1.3864479999999997,0.0,1.3864479999999997,0.0,26.548287805616855,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.178355,0.0,0.0,0.0,1.243825,0.0,0.682829,0.645269,0.0,1.181915,1.181915,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.028754619086915605,-0.0486097737181719,0.04363936308484841,0.061203845425432425,-0.05826902074671562
