Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.22877990478225457,0.0,0.22877990478225457,0.0,3.0750022634676344,0.14963200000000035,0.0,0.0,3.33802688,0.0,3.3333333333333335,1.8216575714489203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473569,1.025598,1.068935,0.473569,0.343697,0.546507,0.473569,0.520767,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.999999999999986,30.000000000000004,0.0,-0.28649452217336796,-0.39020091414060293,-0.4251955511095753,-0.47352027617345743,-0.4406525815818412
4,0.15086451236058532,0.0,0.15086451236058532,0.0,3.044635581711174,0.061119999999999994,0.0,0.0,1.127951704,0.0,3.333333333333334,1.309137179027255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131018,0.459167,0.711727,0.738817,0.752534,0.301324,0.76127,0.635749,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27198030199468604,-0.34670130594055204,-0.4472230146748691,-0.48351155673854923,-0.383051999185606
4,0.0,1.1679822810825078,0.0,1.1679822810825078,0.0,36.30013754047522,0.0,0.0,1.260669108,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379276,1.3298371149458346,0.710679,0.0,0.47800916613667344,1.543808,1.532203,1.69417,82.62965031653644,81.06779199797471,81.69491411422337,85.00000000000075,84.3728778837521,82.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6061651013858905,-0.4451795518187965
4,0.10186933333333315,0.0,0.10186933333333315,0.0,13.135764532000021,11.226880000000016,0.0,0.0,1.1471954679999998,0.0,3.333333333333334,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704392,0.754002,0.754002,0.918575,0.761198,0.308368,0.622755,0.908172,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,30.0,0.0,-0.25592878249542134,-0.36362813034013625,-0.47158355603257673,-0.5137969251005787,-0.4160223133603738
4,0.0,1.2155301974666637,0.0,1.2155301974666637,2.9558577807620166e-15,37.61758399999989,0.0,0.0,1.151678076,0.0,3.333333333333333,2.5,1.6666666666666718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108950569445905,2.39536,0.0,0.47433614052217304,0.0,0.0,2.432257,2.4026820000000035,80.19766877690849,69.78527998649963,73.96609409482295,95.99999999999957,91.81918589167627,76.0,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695995,-0.608060278135018,-0.44517955181879604
4,1.3536260000000127,0.0,1.3536260000000127,0.0,36.68170212765956,0.0,0.0,0.0,1.1175281959999999,0.0,0.0,0.0,0.0,0.0,0.10774999999999992,0.0,0.16295000000001245,0.279058,0.286976,0.0,0.241989,0.274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,14.0,13.999999999999996,14.000000000000005,0.0,0.009790575102651055,0.01655099790653096,-0.014858637508729249,0.0075218728283244565,0.019839846323620545
4,1.6960745486769644,0.0,1.6960745486769644,0.0,30.160000000000007,0.0,0.0,11.967060000000005,1.1301973400000003,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.265925,0.5563479999999995,0.0,0.0,0.0,0.298102,0.05356254867696375,0.522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.999999999999991,13.0,0.0,0.025977121503152345,0.043914405344784614,-0.03942410204596061,0.00539343516827584,0.05264063583078054
4,0.2670482490078364,0.0,0.2670482490078364,0.0,7.9924852874604095,1.4429600000000018,0.0,0.0,1.78614712,0.32422493722531476,3.333333333333333,1.9710809156745022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508457,0.706563,0.664523,0.63318,0.786056,0.512082,0.574889,0.651616,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2647013161059219,-0.35888810022234496,-0.4582699462001698,-0.4979541059546906,-0.40470861542359493
4,0.1846982661595259,0.0,0.1846982661595259,0.0,4.956197374377553,1.3509440000000033,9.059419880941277e-17,0.0,3.560376672,1.7242565296768577,3.3333333333333335,0.9166349328261862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426389,0.460322,0.540371,0.635258,0.571355,0.420461,0.461159,0.549955,29.999999999995858,29.999999999996362,29.99999999999617,29.999999999995104,29.99999999999531,29.999999999996074,0.0,-0.2870731472891642,-0.3576932105980548,-0.42431740240442567,-0.45946775386594996,-0.39204885523242805
4,0.18215990923617478,0.0,0.18215990923617478,0.0,5.633191489361709,0.0,0.0,0.0,4.212843823999999,4.680812504361574,1.3159629092361764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171922,0.139245,0.114466,0.175663,0.123252,0.117864,0.141272,0.150119,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12119078591697711,-0.14110695821286684,-0.15559087465380553,-0.16656558924880277,-0.15079588945726005
4,0.16343100000000002,0.0,0.16343100000000002,0.0,2.640000000000004,0.0,2.842170943040401e-17,7.164840000000002,3.667955972,8.746588979350387,0.0,0.0,0.0,0.0,0.0,0.0,0.039046,0.0,0.129423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,11.999999999999998,12.0,0.0,0.0009821001661135269,0.0016602434099042141,-0.0014904814285722936,-0.0009103274140657224,0.0019901503400774267
4,0.0,0.01071599999999999,0.0,0.01071599999999999,0.5965957446808547,0.0,1.3500311979441904e-15,10.147600000000004,2.764722868,13.883155309260346,0.0,0.0,0.0,0.0,0.0,0.0,0.031741,0.0,0.089857,0.0,0.0,0.015190000000000009,0.019013,0.0,0.0,0.0,0.0,0.122761,0.00573,0.0,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0002832217175174543,-0.00047878720142253923,0.00042983060658531304,-0.003095808630714323,-0.0005739269953137533
4,0.0,0.2459560390655963,0.0,0.2459560390655963,0.0,0.0,0.0,0.043132,2.4315071559999994,9.853320327967898,0.6016549609344033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.280082,0.0,0.127566,0.044636,0.008162,0.143645,0.24352,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.061996393195755464,-0.07565123725309825,-0.0611370943239658,-0.0768903606747334,-0.08229412240487059
4,0.04189209604739502,0.0,0.04189209604739502,0.0,0.0,0.0,0.0,8.083199999999998,2.3913518240000005,9.217788942578151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189209604739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,11.999999999999996,12.0,12.0,11.999999999999998,0.0,0.0002263689367124819,0.00038267739722638237,-0.0003435481510107078,0.0010501524922381113,0.0004587192141144943
4,0.0,0.27447110170436395,0.0,0.27447110170436395,0.0,0.0,0.0,0.0,2.5125638240000003,10.746696875130914,0.8162838982956373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315,0.0,0.208473,0.00068,0.002427,0.388046,0.187631,0.000348,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08331528440817218,-0.10129080598679624,-0.08415636462667835,-0.10642385929107055,-0.11003563858162868
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670436,2.428670435999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

5,0.05570981134145632,0.0,0.05570981134145632,0.0,1.476595744680851,0.0,0.0,1.693504,2.78469402,6.046903679756315,0.0,4.163336342344337e-17,0.0,0.0,0.030273811341456278,0.047564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913,0.0,0.0,0.0,0.000215,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0020109147457539438,0.0033994576823350854,-0.003051858849438338,-0.0015683548943387054,0.004074963840975772
5,0.19330277666917478,0.0,0.19330277666917478,0.0,3.6059574468085107,0.0,0.0,0.328664,4.785638436,3.4556446678396537,0.7193597766691757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.008266,0.082013,0.065473,0.141726,0.023936,0.0,0.092948,0.112419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06415657256975543,-0.07359950959300296,-0.08822630396925864,-0.09211799528063946,-0.07819336257861217
5,0.6320008811145091,0.0,0.6320008811145091,0.0,10.267397012222721,0.0,0.0,3.720992,6.214514628,2.0828772067874604,1.5778588811145093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.001073,0.120103,0.271617,0.091369,0.169228,0.157939,0.066131,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.1364915167060421,-0.1542824311922301,-0.19993838576957884,-0.2037137568496764,-0.1629374550929386
5,0.0,0.27075460707982196,0.0,0.27075460707982196,0.6199909461294693,14.180128000000002,0.0,0.0,6.56511334,1.1276144985241134,3.3333333333333335,1.419487059586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585545,0.92476,0.585545,0.585545,0.585545,0.585544999999998,0.585545,0.585545,29.999999999995453,29.999999999995453,29.99999999999546,29.999999999995453,29.99999999999546,29.99999999999546,0.0,-0.28907939666112253,-0.3796903287470531,-0.4212726239458066,-0.4732037794019636,-0.4237712433890774
5,0.0,0.8964489575881144,0.0,0.8964489575881144,0.0,33.180479999999996,0.0,0.0,6.5476624480000005,0.2606511756434132,3.333333333333334,2.4999999999999964,1.6666666666666667,0.02055862629699945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804336,1.249674,1.801055,0.0,1.48623,1.386417,0.0,0.6892955838851229,92.6016724121576,91.0626794591301,90.0,94.93732054086995,96.00000000000001,100.02092115834027,0.0,-0.27746878445922674,-0.40004157119235767,-0.4388934354051544,-0.5103322774477459,-0.4900414991924153
5,2.0978129999999995,0.0,2.0978129999999995,0.0,37.37755401846798,0.0,0.0,15.802220000000023,6.322275556,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.991962,0.779717,0.0,0.3261339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.045797198846415935,0.07742030823365692,-0.06950398413161947,-0.03557490496667195,0.09280449591966809
5,0.0,1.171532214002582,0.0,1.171532214002582,0.0,41.34560000007747,0.0,0.0,6.1996335799999995,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032523,0.25999903359561216,0.0,0.0,2.3705971804069708,3.008413,0.0,86.10311949869026,70.96422778711265,77.0428417657266,109.07861397861396,103.0,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6239828058686947,-0.4451795518187964
5,0.0,0.6605283888062182,0.0,0.6605283888062182,0.3451878678134833,25.57163199999999,0.0,0.0,5.410592468000001,0.0,3.3333333333333335,1.4285572778604418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711475,0.758857,0.669075,0.59434,0.784468,0.691634,0.690162,0.5224079999999969,29.99999999999999,30.0,30.0,29.99999999999997,29.99999999999997,30.0,0.0,-0.2906954173261412,-0.3827578151595512,-0.418820074936543,-0.4763714337168896,-0.42754484700231005
5,0.6546235997271771,0.0,0.6546235997271771,0.0,15.544753282028068,0.3351360000000001,0.0,0.0,3.33802688,0.0,2.278980599727181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.206916,0.172006,0.133076,0.209233,0.244438,0.211092,0.190733,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.2069209906708843,-0.23937004563352865,-0.2739392580507666,-0.2889260265239457,-0.25515604395728697
5,0.661086021779693,0.0,0.661086021779693,0.0,17.886981970667374,0.08873600000000004,0.0,0.0,1.127951704,0.0,1.6261570217796955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.085492,0.161724,0.087478,0.12285,0.156837,0.126454,0.120895,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.14467463846067768,-0.1657756840893861,-0.19998011571171442,-0.206804589008525,-0.1760410391608299
5,2.298427000000001,0.0,2.298427000000001,0.0,42.76,0.0,0.0,0.0,1.260669108,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.055855,0.0,0.0,0.0,1.242572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03400781858845757,0.05749032394540703,-0.05161186585777679,0.00994751282715782,0.06891422490736718
5,0.5884440776944625,0.0,0.5884440776944625,0.0,18.960724309642384,2.9686399999999997,0.0,0.0,1.1471954679999998,0.0,1.167143077694464,4.440892098500626e-16,0.0,0.0,0.7266439999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254497,0.301802,0.192669,0.199499,0.0,0.35687600000000064,0.0,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.09329104732092633,-0.1011535929815776,-0.15953762149996054,-0.15857672974096326,-0.10497860830983294
5,2.033332090530506,0.0,2.033332090530506,0.0,42.76,0.0,0.0,0.0,1.151678076,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7052340905305052,0.0,0.0,0.0,0.0,0.0,0.682829,0.645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.025406557204842514,0.04294986460965351,-0.038558186816760986,0.0191318683614193,0.051484431228137104
5,0.0,0.2786733021705259,0.0,0.2786733021705259,0.011552738884239234,9.48928000000001,0.0,0.0,1.1175281959999999,0.0,3.333333333333333,2.4999999999999982,1.20044006474496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143679999999982,1.004302,1.153188,0.803868,0.97273770024883,1.268033,0.0,0.79595,66.78762054325227,55.44613020353358,60.0,84.00000000000182,79.44613020353538,62.21539212949007,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5252125164514126,-0.43678747969786347
5,0.0,0.5934243553333527,0.0,0.5934243553333527,6.366462912410498e-15,18.93292800000067,0.0,0.0,1.1301973400000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751193,1.299578,0.8377380377697228,1.376587,0.30037531756363023,0.0,1.086164,1.441789,80.98778533806316,71.09601598717451,75.06778939008176,96.00000000000009,92.02822659709284,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5405451259103989,-0.4451795518187964
5,0.8785646948204197,0.0,0.8785646948204197,0.0,17.1580443639656,0.0,3.419486915845482e-17,7.1863360000000025,1.78614712,0.32422493722531476,2.746662694820423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.23309,0.238251,0.181874,0.348673,0.288333,0.134098,0.169623,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.24783814931805945,-0.28587857490724145,-0.33250246782039994,-0.34395147872065457,-0.30438469458552453
5,0.49137653753420546,0.0,0.49137653753420546,0.0,9.539357175192404,0.0,9.059419880941277e-17,2.7683719999999994,3.560376672,1.7242565296768577,1.7872595375342075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.143196,0.198615,0.133496,0.190197,0.173949,0.127707,0.15779,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16238443382745035,-0.1879077472293789,-0.21466701341269703,-0.22511476598183452,-0.20032447193964975
5,0.15629988503216072,0.0,0.15629988503216072,0.0,4.30634676324129,0.0,0.0,0.7510439999999999,4.212843823999999,4.680812504361574,1.3817558850321623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.169926,0.126879,0.147672,0.0982,0.124582,0.298258,0.134641,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12729891368778354,-0.14824469559466402,-0.16329534446727154,-0.17859420680503535,-0.15843451709955747
5,0.0,0.08640523357834601,0.0,0.08640523357834601,2.080000000000004,0.0,2.842170943040401e-17,0.406476,3.667955972,8.746588979350387,0.788130766421655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102081,0.105532,0.102081,0.102081,0.105532,0.105532,0.141127,0.11057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07460319966718405,-0.08792719071250794,-0.09011478449417225,-0.10146696912502405,-0.09440912063463945
5,0.001081451961675565,0.0,0.001081451961675565,0.0,0.6800000000000017,0.0,1.3500311979441904e-15,10.190876000110627,2.764722868,13.883155309260346,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007405451961675564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006324,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,5.843754640330252e-06,9.878885540870536e-06,-8.868757042383561e-06,2.710987465283465e-05,1.184191866172428e-05
5,0.0037292942677370836,0.0,0.0037292942677370836,0.0,0.0,0.0,0.0,7.533691999999998,2.4315071559999994,9.853320327967896,0.0,8.673617379884035e-19,0.0,0.0,0.0037292942677370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999854,11.999999999999858,11.999999999999858,11.999999999999853,11.999999999999853,11.99999999999986,0.0,9.640077640269727e-05,0.00016296581474534318,-0.00014630235477585817,-7.488336722820612e-05,0.00019534874808215699
5,0.0,0.22754790395629243,0.0,0.22754790395629243,0.0,0.0,0.0,-1.0562317728516289e-10,2.3913518240000005,9.217788942578151,3.005112096043711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025,0.528514,0.570391,0.683437,0.217399,0.204239,0.455912,0.529743,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2825224758200135,-0.3319890846225028,-0.34654331379774606,-0.38335427927283117,-0.3560538780205559
5,0.011163431628969323,0.0,0.011163431628969323,0.0,0.0,0.0,0.0,8.569036,2.5125638240000003,10.746696875130914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116343162896932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,6.032293406978892e-05,0.00010197610916998504,-9.154892347062084e-05,0.0002798452847484313,0.0001222397795008428
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670436,2.428670435999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

6,0.026931999999999935,0.0,0.026931999999999935,0.0,0.9456494044371623,0.0,0.0,1.361116,2.78469402,6.046903679756315,6.938893903907228e-18,0.0,0.0,0.0,0.113424,0.0,0.0,0.0,0.138783,0.100069,0.0,0.0,0.0,0.174147,0.129069,0.021913,0.0,0.0,0.0,0.000215,14.000000000000004,14.000000000000007,14.00000000000001,14.0,14.000000000000007,14.00000000000001,0.0,-0.004366474861452306,-0.007381539443096483,0.006626767730909968,0.006314122984844817,-0.008848324977733805
6,0.3989491568110185,0.0,0.3989491568110185,0.0,3.707234042553191,0.0,0.0,2.5593320000000004,4.785638436,3.455644667839654,1.1804381568110198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.008266,0.205297,0.197621,0.141726,0.023936,0.0,0.092948,0.112419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10859161468144028,-0.1263750222401584,-0.1397468634181929,-0.14474907764509662,-0.13502639412867143
6,0.9139152949971108,0.0,0.9139152949971108,0.0,9.301602535083749,0.0,0.0,6.572303999999998,6.214514628,2.08287720678746,2.452894294997095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.310918,0.403379,0.271617,0.091369,0.169228,0.15793899999999894,0.066131,15.0,15.000000000000007,15.00000000000001,14.999999999999996,15.0,15.000000000000014,0.0,-0.22362152909355346,-0.25917517680342184,-0.2934631094574758,-0.30142124625939104,-0.2764715148261344
6,0.0,0.1906156666666643,0.0,0.1906156666666643,0.412331371661382,11.568300213137185,0.0,0.0,6.56511334,1.1276144985241134,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0015770000000001616,0.0,0.0,0.0,0.0,0.0,0.585545,0.012256,0.0,0.585545,0.585545,0.5855449999999998,0.585545,0.585545,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.999999999999993,30.000000000000007,0.0,-0.2984097279361289,-0.3429422092942032,-0.40711247412844404,-0.4496358628262398,-0.36460662068863825
6,0.0,0.8964489575881145,0.0,0.8964489575881145,0.0,33.180479999999996,0.0,0.0,6.5476624480000005,0.2606511756434132,3.333333333333334,1.983210872727378,0.0,0.0,0.0,0.322262,0.324827,0.0,0.0,0.0,0.0,0.0,1.804336000000002,0.0,0.0,0.0,1.48623,1.386417,1.029453163648823,1.153646,50.7927322894827,30.0,38.34876129352119,82.34876129352116,74.00000000000001,42.41031353091935,0.0,-0.2555129080446702,-0.3438038764469843,-0.472214706669599,-0.5588141502127034,-0.3867561621393239
6,2.0538569853750204,0.0,2.0538569853750204,0.0,34.075699622271756,0.0,0.0,11.052628000000011,6.322275556,0.0,2.5473139853750233,0.0,0.0,0.0,0.991962,0.0,0.0,0.326134,0.0,0.862502,0.545809,0.385405,0.0,1.740076,1.865193,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999993,14.99999999999999,15.0,15.0,14.999999999999995,0.0,-0.26687161984206,-0.3277143797758219,-0.2521848216759777,-0.22166695906711328,-0.35731350700565623
6,0.0,1.1715322139999997,0.0,1.1715322139999997,0.0,41.3456,0.0,0.0,6.1996335799999995,0.0,3.333333333333334,2.5000000000000053,0.5179318743755772,0.0,0.0,0.458212,0.493455,0.0,0.0,0.0,0.0,0.0,2.947759,0.0,0.0,0.0,0.0,2.5182924217089138,3.008413,0.0,75.00903677518231,49.930315224750565,60.0,113.0696847752493,103.0,64.8987567485666,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.6239828058685989,-0.42450234209932514
6,0.0,0.11976866666666552,0.0,0.11976866666666552,0.5640380262562223,9.567690494256189,0.0,0.0,5.410592468000001,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.249218,0.292167,0.0,0.0,0.0,0.0,0.0,0.711475,0.0,0.0,0.59434,0.784468,0.691634,0.690162,0.5224080000000004,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.28819173988799707,-0.3256686684633081,-0.4226197736367852,-0.46189179981042894,-0.3439006549526077
6,1.071225311270862,0.0,1.071225311270862,0.0,22.95703033046627,0.0,0.0,0.0,3.33802688,0.0,3.2219553112708654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.454793,0.450502,0.133076,0.209233,0.244438,0.211092,0.190733,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.2979001229356306,-0.3474776662885606,-0.3791505748488938,-0.3964846754076079,-0.37159642774914486
6,1.0607290176254303,0.0,1.0607290176254303,0.0,26.21306776093309,0.0,0.0,0.0,1.127951704,0.0,2.485940017625425,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.346262,0.361094,0.087478,0.12285,0.156837,0.126454,0.120895,14.999999999999998,14.999999999999991,14.999999999999996,15.000000000000007,15.000000000000005,14.999999999999998,0.0,-0.22711565923595928,-0.2634807475467639,-0.2966859813559903,-0.3052716089959011,-0.2811718397458603
6,0.6511818482577105,0.0,0.6511818482577105,0.0,13.476488467390883,0.0,0.0,0.0,1.260669108,0.0,0.5120698482577084,0.0,0.0,0.0,0.368765,0.0,0.0,0.674368,1.258891,1.242572,0.689973,0.520444,0.0,2.345599,2.270302,0.0,0.0,0.0,0.0,0.0,15.0,15.658914728682173,15.394345276915839,14.0,14.264569451766333,15.265636045571226,0.0,-0.1385479197130607,-0.209402779035964,0.0781538789118679,0.08262523285126644,-0.2438726485526303
6,1.0086264492049488,0.0,1.0086264492049488,0.0,24.092874603893165,0.0,0.0,0.0,1.1471954679999998,0.0,1.6017424492049506,0.0,0.0,0.0,0.7266439999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227622,0.343094,0.192669,0.199499,0.0,0.35687599999999975,0.0,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.12932330190334473,-0.14100723675821691,-0.21697911715395138,-0.2127302657341627,-0.14669130294277133
6,1.3602589999999997,0.0,1.3602589999999997,0.0,32.537794051659475,0.0,0.0,0.0,1.151678076,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.1783549999999996,0.0,0.0,0.0,1.243825,0.0,0.682829,0.645269,0.0,1.181915,1.208104,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.024144497484150568,-0.04081634869500277,0.0366428255935932,0.0576227391125077,-0.04892696441467284
