Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,1.2425718184,0.0,1.2425718184,0.0,38.460111999999995,0.0,0.0,1.182957448,0.0,3.3333333333333353,2.5,1.4712433029818648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379276,1.694581,0.710679,0.0,0.0,1.5246344547152013,1.543808,1.69417,70.18143081487734,53.1691953053004,59.999999999999616,96.0,89.1691953053008,63.3230881942345,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5242245393678701,-0.4416619340865648
4,0.0,0.0,0.0,0.0,8.930509912000003,9.997216000000007,0.0,0.0,1.0667060879999999,0.0,3.333333333333336,2.4129550795190786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704392,0.754002,0.754002,0.663568,0.918575,0.7352094128524094,0.308368,0.908172,49.4626168224299,30.0,37.81468927390191,79.0,71.18531072609798,41.61642315861832,0.0,-0.2555129080446705,-0.3597044279988291,-0.4722147066695993,-0.4948939455861997,-0.4103921032251078
4,0.0,0.8288294289187766,0.0,0.8288294289187766,2.2737367544323206e-15,25.96118834756328,0.0,0.0,1.09630548,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206783428918773,2.39536,0.0,3.552713678800501e-15,0.0,0.0,2.324004,2.402682,84.75664971551208,63.03563117281373,71.75712079430335,117.72148962148961,109.0,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038637,-0.4451795518187964
4,1.2680333926411342,0.0,1.2680333926411342,0.0,33.87829787234042,0.0,0.0,0.0,1.057171992,0.0,0.0,0.0,0.0,0.0,0.10775,0.20593599999999992,0.16295,0.132654,0.279058,0.024881392641134203,0.079901,0.274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000005,15.000000000000002,15.0,0.0,0.007386107462102696,0.012486237821675326,-0.011209504266014678,-0.03246360630728096,0.01496737785487035
4,1.441789,0.0,1.441789,0.0,26.840000000000007,0.0,0.0,8.438244000000005,1.227470316,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.653727,0.0,0.522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,11.999999999999998,12.0,0.0,0.001904606433295717,0.003219743146825674,-0.0028905203517076185,-0.02839358025316076,0.003859538234207939
4,0.28833278992105055,0.0,0.28833278992105055,0.0,8.476668175645097,1.3370560000000007,1.9984014443252817e-17,0.0,1.838547212,0.3281756900135615,3.3333333333333335,1.9381364565877206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508457,0.706563,0.664523,0.52066,0.63318,0.786056,0.512082,0.651616,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.264269099789532,-0.3569384909792422,-0.45892589802151457,-0.4895248603272368,-0.40202081635569925
4,0.1739489925831756,0.0,0.1739489925831756,0.0,4.260751471253969,1.1033760000000012,2.184918912462308e-16,0.0,3.8304405040000002,1.7693461977587006,3.333333333333333,1.026847659249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426389,0.460322,0.540371,0.582121,0.635258,0.571355,0.420461,0.549955,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.28178694558348866,-0.35283474499681344,-0.4323399908753921,-0.45643582533127885,-0.3873984770912185
4,0.12458249382756467,0.0,0.12458249382756467,0.0,4.14978723404256,0.0,3.552713678800501e-18,0.0,4.148897712,4.5612101312156135,1.2738744938275663,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171922,0.139245,0.114466,0.156761,0.175663,0.123252,0.117864,0.150119,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.11764717967025708,-0.13715592168884966,-0.15011009394614194,-0.16087472647254392,-0.14664664396592886
4,0.10553199999999997,0.0,0.10553199999999997,0.0,1.6400000000000032,0.0,1.8616219676914626e-15,4.9612359999999995,3.422485628,8.708963762080877,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.039046,0.0,0.093828,0.0,0.0,0.0,0.0,0.0,0.0,0.022304,0.0,0.0,0.005038,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,0.00041184541920102094,0.0006962259723807981,-0.000625035989140373,-0.003555807188710796,0.0008345730194973776
4,0.0,0.07896599999999998,0.0,0.07896599999999998,0.0,0.0,9.947598300641403e-17,8.843556000000005,2.913468648,14.234940562348639,0.0,0.0,0.0,0.0,0.0,0.0,0.031741,0.0,0.029342,0.089857,0.0,0.01519,0.019013,0.0,0.0,0.103322,0.0,0.0,0.122761,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,0.0001744432186583179,0.0002948968080578386,-0.00026474323772850594,-0.0009726464145776146,0.00035349574607130337
4,0.0,0.23918088654636332,0.0,0.23918088654636332,0.0,0.0,0.0,0.0,2.67718876,9.8526153563909,0.5086031134536368,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280082,0.0,0.127566,0.143693,0.044636,0.008162,0.143645,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05175300691096325,-0.06284369131171172,-0.05267575479891296,-0.053133230144108805,-0.06823914968672755
4,0.20423921915753968,0.0,0.20423921915753968,0.0,0.0,0.0,0.0,12.737380000000012,2.6465803759999997,9.256783801273812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042392191575397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,-0.0011036309766733377,-0.001865691626180067,0.00167492230577483,-0.0051198757104060745,-0.0022364231667307654
4,4.4489412154291585e-12,0.2756928640010301,4.4489412154291585e-12,0.2756928640010301,0.0,0.0,0.0,0.0,2.699994472,10.970780391897431,1.015442136003419,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315,0.0,0.208473,0.388011,0.00068,0.002427,0.388046,0.000348,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09715291395100395,-0.11503292835870321,-0.11453814111920366,-0.11975814284364705,-0.1237312980891514
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,2.664747024000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.032403342275142424,0.0,0.032403342275142424,0.0,2.1165957446808505,0.0,0.0,1.0967199999999997,2.85235854,6.073999548341466,1.734723475976807e-18,0.0,0.0,0.0,0.07443100000000002,0.0,0.0,0.0,0.0,0.03240334227514239,0.0,0.0,0.0,0.0,0.0,0.052303,0.021913,0.0,0.0,0.000215,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0017477547008292148,0.0029545848013280865,-0.002652474781258456,-0.002312234998867713,0.003541690279914998
5,0.233610037054583,0.0,0.233610037054583,0.0,5.2356541421457665,0.0,0.0,0.0,4.81753846,3.5717000011465765,0.843922037054583,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266,0.082013,0.065473,0.176479,0.141726,0.023936,0.0,0.112419,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07514110367047257,-0.08613309109114753,-0.1036924687366861,-0.11126639825294768,-0.09148053480552702
5,0.3871155936668071,0.0,0.3871155936668071,0.0,6.790421004979628,0.0,0.0,0.0,6.12477892,1.9681150936988057,1.2821245936668075,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.001073,0.120103,0.10709,0.271617,0.091369,0.169228,0.066131,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11346442349281426,-0.12968519150013352,-0.15858655028706836,-0.17241161029124902,-0.13757636173200605
5,0.0,0.2645558039308178,0.0,0.2645558039308178,0.3681303757356266,13.739984000000002,0.0,0.0,6.646511804,1.211332297660155,3.3333333333333335,0.6884358627358402,0.0,0.0,0.0,0.0,0.0,0.151705,0.0,0.0,0.0,0.0,0.585545,0.9247600000000027,0.585545,0.0,0.585545,0.585545,0.585545,0.585545,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.3092552561129986,-0.3867487610735777,-0.39065279018943,-0.42424761157173696,-0.4244482361682499
5,0.0,0.7507405686866065,0.0,0.7507405686866065,0.0,29.064512000000004,0.0,0.0,6.819381624,0.27708668459817454,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.216805,0.0,0.0,0.0,0.0,1.804336,1.249674,1.801055,0.0,0.665773999999999,1.48623,0.3068305686866104,1.153646,74.00000000000004,74.00000000000004,74.00000000000006,74.00000000000003,74.00000000000004,74.00000000000006,0.0,-0.27067304358881533,-0.3885533499448592,-0.44920697154966105,-0.47555777975806535,-0.47590039878514645
5,2.4256099745645585,0.0,2.4256099745645585,0.0,32.52595744680851,0.0,0.0,21.45907200000004,6.6539080880000006,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.991962,0.779717,0.0,0.0,0.0,0.9404419999999962,0.862502,0.018327974564562144,0.0,0.0,0.0,1.167341,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.03744979589815853,0.06330899737877481,-0.05683557259838177,-0.07429950268372651,0.07588912680617035
5,0.0,1.0345300625394884,0.0,1.0345300625394884,0.0,37.58320000018466,0.0,0.0,6.547298124,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.458212,0.0,0.0,0.0,0.0,0.0,3.032523,0.9340895115262531,0.0,0.0,1.8372745510132376,3.188855,0.0,84.82731909344486,72.85307198447441,77.66100820904632,103.0,98.19206377542808,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5296107051910088,-0.4451795518187963
5,0.0,0.6004824727247933,0.0,0.6004824727247933,0.4440380262562235,24.134352,0.0,0.0,5.675839792,0.0,3.333333333333333,0.9504891939418698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711475,0.758857,0.669075,0.152048,0.594339999999999,0.784468,0.691634,0.522408,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.29991917135614815,-0.38066206347215087,-0.40482167176159123,-0.42593864301463474,-0.4199423186618924
5,0.7516329126257462,0.0,0.7516329126257462,0.0,17.958611025495784,0.0,0.0,0.0,3.336759332,0.0,2.5085949126257465,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.206916,0.172006,0.343697,0.133076,0.209233,0.244438,0.190733,14.999999999999991,14.999999999999995,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999998,0.0,-0.22868209344134255,-0.26503104136599986,-0.3001536032421035,-0.33124051252045617,-0.2827142814994826
5,0.6615011859628189,0.0,0.6615011859628189,0.0,17.660045269352654,0.0,0.0,0.0,1.0726498839999998,0.0,1.888308185962822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.085492,0.161724,0.38819,0.087478,0.12285,0.156837,0.120895,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.16907575645969836,-0.1943230245520441,-0.2305822900320672,-0.2530573065426305,-0.20660545719127088
5,2.3951482269900533,0.0,2.3951482269900533,0.0,38.8,0.0,0.0,0.0,1.182957448,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.3687649999999897,1.055855,1.0045759999999682,0.0,0.0,1.258891,0.0,0.2602062269900937,0.0,0.0,0.0,1.553145,0.0,0.0,0.0,0.0,12.999999999999982,12.999999999999977,12.999999999999972,12.999999999999993,13.0,12.999999999999968,0.0,0.05125733858851332,0.08665069158635193,-0.07779054915197904,-0.10229649326240879,0.10386904853817287
5,0.6862911384999547,0.0,0.6862911384999547,0.0,18.573091896785883,0.0,0.0,0.0,1.0667060879999999,0.0,1.5716821384999564,0.0,0.0,0.0,0.726643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254497,0.301802,0.663568,0.192669,0.199499,0.0,0.0,15.0,14.999999999998671,14.999999999998671,14.999999999998662,14.999999999998659,14.999999999998671,0.0,-0.12826416508234273,-0.14067336840616623,-0.21083101491733325,-0.21751183780803435,-0.14671026726484077
5,1.3279150000000004,0.0,1.3279150000000004,0.0,34.6483785625531,0.0,0.0,0.0,1.09630548,0.0,0.0,0.0,0.0,0.0,1.178355,0.0,0.919961,0.0,0.0,0.0,0.828829,0.645269,0.0,0.0,0.0,2.244499,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999991,13.0,0.0,0.055030552904424,0.09302932221721448,-0.0835169567608317,-0.038469180027076146,0.11151517671643307
5,0.0,0.4374698052897585,0.0,0.4374698052897585,5.002220859751105e-15,14.181266150692709,0.0,0.0,1.057171992,0.0,3.333333333333333,2.499999999999999,0.9820219040085156,0.0,0.0,0.0,0.0,0.132654,0.0,0.0,0.0,0.0,1.314368,1.004302,1.153188,0.0,0.8038679999999978,1.759417,0.554386042631624,0.79595,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49070263367042743,-0.43285595594982634
5,0.0,0.3248143598100851,0.0,0.3248143598100851,0.011552739004825185,10.983453849307303,0.0,0.0,1.227470316,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.317419,0.0,0.0,0.0,0.0,1.751193,1.299578,0.8312973598100908,0.0,1.3765870000000007,0.0,1.441789,1.441789,80.98778533806316,71.09601598717455,75.06778939008176,96.0,92.02822659709277,77.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5414468154146093,-0.44517955181879615
5,0.8184069223489959,0.0,0.8184069223489959,0.0,16.878859212313273,0.0,1.9984014443252817e-17,5.843828000000003,1.838547212,0.3281756900135615,3.0730669223490006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.23309,0.238251,0.52066,0.181874,0.348673,0.288333,0.169623,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.27831788860620205,-0.3215883901211611,-0.37045659814547927,-0.40199498856632526,-0.34263886648078634
5,0.4092433091668485,0.0,0.4092433091668485,0.0,7.219157990040753,0.0,2.184918912462308e-16,2.570664,3.8304405040000002,1.7693461977587006,2.159540309166837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.143196,0.198615,0.5821210000000043,0.133496,0.190197,0.173949,0.15779,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.19445198786068246,-0.2240787693159015,-0.2620474550503504,-0.27880859342222397,-0.2384917721885229
5,0.11443903917236613,0.0,0.11443903917236613,0.0,3.389769126301499,0.0,1.5631940186722203e-16,0.35614,4.148897712,4.5612101312156135,1.1983980391723668,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.169926,0.126879,0.156761,0.147672,0.0982,0.124582,0.134641,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11126081840645234,-0.13001705344523395,-0.14032956681585435,-0.1510166676697862,-0.13914169190459988
5,0.0,0.09484185553319212,0.0,0.09484185553319212,1.6400000000000032,0.0,1.8616219676914626e-15,0.7016479999999999,3.422485628,8.708963762080877,0.6608711444668082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102081,0.105532,0.102081,0.022304,0.102081,0.105532,0.105532,0.11057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06288625615122337,-0.07428616738284355,-0.07506424955697932,-0.07960965761595033,-0.07983206016155531
5,0.0,0.049219997144962585,0.0,0.049219997144962585,0.0,0.0,0.0,9.724872000000005,2.913468648,14.234940562348639,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042600285503741,0.0,0.0,0.0,0.0,0.0,0.0,0.103322,0.0,0.0,0.0,0.006324,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,0.00023179363601050123,0.0003918478683972502,-0.00035178092994534897,0.0010753183191849994,0.0004697119494028853
5,0.005220580120306566,0.0,0.005220580120306566,0.0,0.0,0.0,0.0,7.33204400000024,2.67718876,9.8526153563909,0.0,0.0,0.0,0.0,0.0029345801203065555,0.0,0.145979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143693,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.003821146904626399,0.006459660822365161,-0.005799152361138887,-0.0031210199622313324,0.007743259877270978
5,0.0,0.22034011417579366,0.0,0.22034011417579366,0.0,0.0,0.0,0.0,2.6465803759999997,9.256783801273812,2.512806885824208,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.043601,0.0,0.0,0.0,0.0,0.043025,0.5285139999999973,0.570391,0.0,0.683437,0.217399,0.204239,0.529743,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2384738286876598,-0.2813799046564852,-0.28637988543651144,-0.30473003049940284,-0.30225309323170435
5,0.0060144693367569155,0.0,0.0060144693367569155,0.0,0.0,0.0,0.0,8.451220000000143,2.699994472,10.970780391897431,0.0,0.0,0.0,0.0,0.287827,0.0,0.0,0.0,0.0,0.0,0.10619846933675678,0.0,0.0,0.0,0.0,0.388011,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.007981569882440238,0.013492868910155092,-0.012113206056879888,-0.0032680837281733864,0.016174036584017844
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,2.6647470240000017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000004,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0

6,0.015611608941809062,0.0,0.015611608941809062,0.0,1.6365957446808508,0.0,0.0,1.072968,2.85235854,6.073999548341466,0.18396660894180925,0.0,0.0,0.0,0.11342399999999997,0.0,0.0,0.0,0.0,0.138783,0.0,0.0,0.0,0.174147,0.129069,0.095218,0.021913,0.0,0.0,0.000215,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.020086326427522106,-0.02504169130239374,-0.01697905117764531,-0.01963158244151676,-0.027452405010339576
6,0.501364209621355,0.0,0.501364209621355,0.0,5.115744680851063,0.0,0.0,3.584024,4.81753846,3.5717000011465765,1.3647242096213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266,0.205297,0.197621,0.174095,0.141726,0.023936,0.0,0.112419,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12592342108117044,-0.14674470979189203,-0.16098871967324008,-0.17809125564233333,-0.15687396714821025
6,0.7184138077003066,0.0,0.7184138077003066,0.0,5.975608872793119,0.0,0.0,3.279716,6.12477892,1.9681150936988057,2.4429648077003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.310918,0.403379,0.343511,0.271617,0.091369,0.169228,0.066131,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999998,15.000000000000007,0.0,-0.22583539107348163,-0.26339886176408395,-0.28754146110672374,-0.31422736355040604,-0.2816729497472019
6,0.39584833333333513,0.0,0.39584833333333513,0.0,2.4453768766389294,0.0,0.0,0.0,6.646511804,1.211332297660155,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0015769999999957207,0.000919,0.0,0.0,0.0,0.0,0.585545,0.012256,0.0,0.0,0.585545,0.585545,0.585545,0.585545,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.29738467937606994,-0.341209361489682,-0.4086681360607688,-0.4448805403175765,-0.36252943873634297
6,0.0,0.315072370954665,0.0,0.315072370954665,0.0,15.994466068041767,0.0,0.0,6.819381624,0.27708668459817454,3.333333333333334,1.7687812957120013,0.0,0.0,0.0,0.322262,0.324827,0.4321269999999995,0.0,0.0,0.0,0.0,1.804336,0.0,0.0,0.0,0.665774,1.48623,1.3864169999999998,1.153646,50.7927322894827,30.0,38.348761293521164,82.34876129352115,74.0,42.41031353091932,0.0,-0.2555129080446703,-0.33586997416351333,-0.47221470666959886,-0.5170005579683508,-0.37496253055735973
6,1.195448867708237,0.0,1.195448867708237,0.0,8.722388836864075,0.0,0.0,14.61908400000002,6.6539080880000006,0.0,3.333333333333333,0.0,0.0,0.0,0.991962,0.0,0.0,0.0,0.3237715343749059,0.940442,0.862502,0.385405,0.0,1.740076,1.865193,2.036698,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.34077487228600345,-0.4145606186412487,-0.34281713740922254,-0.36378289391068497,-0.4504563225260635
6,0.0,1.0345300625394884,0.0,1.0345300625394884,0.0,37.583200000199454,0.0,0.0,6.547298124,0.0,3.3333333333333344,2.3974914200680786,0.0,0.0,0.0,0.458212,0.493455,0.584007,0.0,0.0,0.0,0.0,2.947759,0.0,0.0,0.0,0.0,2.164414815940903,3.188855,0.0,58.99532710280409,30.00000000000074,41.642292183568905,102.99999999999977,91.35770781643163,47.30609980773815,0.0,-0.2555129080446704,-0.3591322720269862,-0.47221470666959886,-0.5221609229389023,-0.4095416016058234
6,0.8563123333333289,0.0,0.8563123333333289,0.0,12.473104676084962,0.0,0.0,0.0,5.675839792,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.249218,0.292167,0.285919,0.0,0.0,0.0,0.0,0.711475,0.0,0.0,0.0,0.59434,0.784468,0.691634,0.522408,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.28908955302793987,-0.3271864243912132,-0.4212572101655781,-0.4660568620321614,-0.3457200041263828
6,0.8942710705280307,0.0,0.8942710705280307,0.0,18.17733023064944,0.0,0.0,0.0,3.336759332,0.0,3.206250070528032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.454793,0.450502,0.372341,0.133076,0.209233,0.244438,0.190733,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999993,15.0,0.0,-0.3003031221271546,-0.35230095885085466,-0.37145175049722856,-0.41164320857236053,-0.3775971582102611
6,0.7836650610194054,0.0,0.7836650610194054,0.0,16.49772747849706,0.0,0.0,0.0,1.0726498839999998,0.0,2.4108850610194072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.346262,0.361094,0.328463,0.087478,0.12285,0.156837,0.120895,14.999999999999993,14.999999999999996,14.999999999999993,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.22450859708055648,-0.2627103721383651,-0.281278557676146,-0.312344332143605,-0.2812949860114471
6,0.41755733333332756,0.0,0.41755733333332756,0.0,9.500358296680671,0.0,0.0,0.0,1.182957448,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.368765,0.0,0.0,0.0,0.674368,1.258891,1.242572,0.520444,0.0,2.345599,2.270302,2.364915,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.37602182077422475,-0.4741456955671376,-0.28932470970356905,-0.2985630036061582,-0.52188154873096
6,0.7397407917764354,0.0,0.7397407917764354,0.0,17.12807085678243,0.0,0.0,0.0,1.0667060879999999,0.0,1.575519791776437,0.0,0.0,0.0,0.726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227622,0.343094,0.599539,0.192669,0.199499,0.0,0.0,15.0,14.999999999999096,14.999999999999094,14.9999999999991,14.9999999999991,14.999999999999094,0.0,-0.1292405460386465,-0.14213798571924718,-0.2103393198551865,-0.2190429750714089,-0.14841240454016882
6,0.8541707983298628,0.0,0.8541707983298628,0.0,20.441158895427805,0.0,0.0,0.0,1.09630548,0.0,0.0,0.0,0.0,0.0,1.178355,0.0,0.0,0.0,0.63878,1.1348717983298615,0.828829,0.645269,0.0,1.181915,1.208104,1.181915,0.0,0.0,0.0,0.0,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000005,15.000000000000012,0.0,-0.027971182843780078,-0.04728537229291491,0.04245038337467801,0.03987028939132453,-0.056681447544406516
6,0.0,0.2059363756326152,0.0,0.2059363756326152,0.011552739021567669,7.246816000000008,0.0,0.0,1.057171992,0.0,3.333333333333334,1.6464460325441914,0.0,0.0,0.0,0.131742,0.109022,0.079901,0.0,0.0,0.0,0.0,1.314368,0.0,0.0,0.0,0.3686127415101339,1.759417,1.268033,0.79595,51.448598130840026,29.99999999999818,38.61210654674764,84.0,75.38789345325056,42.801772460516865,0.0,-0.25551290804467003,-0.33134356489989464,-0.4722147066695993,-0.5048552313871498,-0.3682340883183467
6,0.0,0.5563477894666704,0.0,0.5563477894666704,3.296918293926865e-15,17.917904000000004,0.0,0.0,1.227470316,0.0,3.333333333333334,1.7931754027016957,0.0,0.0,0.0,0.317419,0.265925,0.298102,0.0,0.0,0.0,0.0,1.7511930000000002,0.0,0.0,0.0,1.376586999999999,0.5529445255016986,1.441789,1.441789,52.242990654205656,30.0,38.931073455888026,86.00000000000011,77.06892654411209,43.2759121812782,0.0,-0.25551290804467014,-0.3367725570247146,-0.4722147066695991,-0.5202731177973481,-0.3763042069931005
