Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,1.0000000000000107,0.0,67.99999999999999,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000107,1.9999999999999893,0.0,0.0,1.0000000000000053,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,58.999999999999986,0.0,91.99999999999999,0.0,89.0,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0000000000000053,0.0,2.0000000000000107,9998.0,10000.0,0.0,2.000000000000014,0.0,3.0000000000000107,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,84.0,9937.0,10000.0,9928.0,10000.0,0.0,85.99999999999999,0.0,85.99999999999999,0.0,78.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999929,0.0,0.0,91.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,5.773159728050814e-15,2.0000000000000013,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12.999999999999998,0.0,0.0,98.0,14.999999999999998,0.0,29.999999999999996,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,13.0,0.0,15.0,0.0,10000.0,9987.0,12.0,0.0,10000.0,9987.0,13.0,0.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.0,0.0,2.0,9999.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,9997.0,10000.0,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,9999.0,10000.0,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,10000.0,10000.0,0.0,1.999999999999993,1.2434497875801753e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.9999999999999893,0.0,0.0,85.99999999999999,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999897,0.0,2.9999999999999893,0.0,0.9999999999999948,0.0,2.9999999999999947,0.0,0.9999999999999948,0.0,3.0,0.0,2.0,0.0,0.0,0.0,9915.0,10000.0,0.0,82.99999999999999,9902.0,10000.0,0.0,93.0,0.0,79.0,9936.0,10000.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.999999999999993,0.0,0.0,62.99999999999999,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,0.0,98.0,9910.0,10000.0,0.0,96.0,9933.0,10000.0,9907.0,10000.0,0.0,86.0,9938.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,37.94618432289413,0.0,57.05381567710587,0.0,44.98246721262237,0.0,7.567813825590584,13.432186174409454,0.0,43.43218617440945,0.0,9961.053815677105,10000.0,0.0,38.94618432289413,0.0,79.0,0.0,82.0,0.0,79.0,0.0,71.00000000000001,0.0,71.00000000000001,9929.0,10000.0,0.0,50.05381567710587,0.0,19.053815677105867,9.0,0.0,0.0,0.0,0.0,10.0,9.000000000000014,0.0,0.0,0.0,0.0,20.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278768,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,58.999999999999986,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,9938.0,10000.0,0.0,90.99999999999999,9933.0,10000.0,0.0,69.0,0.0,81.0,9910.0,10000.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999805,0.0,82.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1.9539925233402755e-14,0.0,0.0,2.9999999999999805,0.0,2.999999999999986,0.0,1.9999999999999858,9999.0,10000.0,0.0,2.999999999999986,0.0,2.999999999999986,10000.0,10000.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,93.00000000000001,0.0,84.00000000000001,0.0,84.00000000000001,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,9985.0,10000.0,0.0,14.999999999999993,0.0,14.999999999999993,9982.0,10000.0,0.0,15.999999999999986,0.0,16.999999999999986,9982.0,10000.0,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.00000000000001,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.9999999999954,0.0,78.0000000000046,0.0,14.9999999999954,0.0,0.0,30.0000000000046,0.0,60.000000000004604,0.0,9984.000000000005,10000.0,9985.000000000005,10000.0,9984.000000000005,10000.0,0.0,16.999999999995403,0.0,16.999999999995403,9985.000000000005,10000.0,0.0,16.999999999995403,0.0,16.999999999995403,0.0,66.0000000000046,0.0,43.000000000004604,0.0,40.0000000000046,0.0,48.0000000000046,0.0,52.0000000000046,0.0,49.0000000000046,0.0,45.0000000000046,0.0,45.0000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,47.94618432289414,0.0,24.05381567710586,0.0,55.98246721262237,0.0,18.56781382559059,2.4321861744094355,0.0,32.43218617440944,0.0,0.0,48.94618432289414,9950.053815677105,10000.0,0.0,92.0,0.0,91.0,0.0,91.0,9916.0,10000.0,0.0,82.00000000000003,9917.0,10000.0,0.0,29.05381567710586,0.0,20.05381567710586,0.0,0.0,31.0,0.0,20.0,0.0,2.842170943040401e-14,0.0,0.0,0.9999999999999716,0.0,12.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,27.974418691415693,0.0,28.025581308584307,0.0,36.737856484459186,0.0,0.0,21.271749556773273,0.0,51.27174955677327,0.0,9969.025581308584,10000.0,0.0,27.974418691415693,0.0,69.72825044322664,0.0,70.72825044322664,0.0,71.72825044322664,0.0,64.0,0.0,64.0,0.0,62.0,0.0,47.02558130858431,0.0,60.02558130858431,0.0,11.271749556773358,0.0,2.271749556773358,0.0,21.271749556773358,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.391376014683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,62.0,1.0,0.0,0.0,69.75664971551211,0.0,33.035631172813744,0.0,11.757120794303361,18.24287920569664,0.0,9937.0,10000.0,9938.0,10000.0,0.0,104.72148962148961,0.0,102.72148962148961,9896.27851037851,10000.0,0.0,94.0,0.0,96.0,9904.0,10000.0,0.0,0.0,0.0,17.0,42.72148962148961,0.0,21.72148962148961,0.0,23.72148962148961,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000089,0.0,70.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,9904.0,10000.0,0.0,71.0,9922.0,10000.0,9929.0,10000.0,0.0,87.0,9937.0,10000.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.9999999999999982,0.0,0.0,94.0,2.9999999999999956,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,0.0,89.0,9935.0,10000.0,0.0,90.0,0.0,84.0,9926.0,10000.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,0.0,14.999999999999996,9984.0,10000.0,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.0,0.0,41.0,0.0,15.000000000000004,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.0,0.0,17.0,9984.0,10000.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.00000000000001,0.0,17.00000000000001,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000039,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.0000000000000604,0.0,6.039613253960852e-14,0.0,1.0000000000000604,0.0,2.000000000000046,9997.0,10000.0,0.0,1.0000000000000462,0.0,73.00000000000001,0.0,58.000000000000014,0.0,63.99999999999994,0.0,72.99999999999994,0.0,84.99999999999994,0.0,79.99999999999996,0.0,55.99999999999996,0.0,68.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619845356684264e-13,0.0,0.0,0.0,0.0,0.0,0.0
4,1.000000000000096,0.0,0.0,94.0000000000001,3.0000000000000995,0.0,18.000000000000096,0.0,48.0000000000001,0.0,78.0000000000001,0.0,3.000000000000096,0.0,3.000000000000096,0.0,10000.0,10000.0,2.0000000000001013,0.0,0.0,0.0,10000.0,9998.0,3.0000000000001066,0.0,3.0000000000001066,0.0,0.0,83.0000000000001,9929.0,10000.0,0.0,89.0000000000001,9923.0,10000.0,9918.0,10000.0,0.0,63.00000000000011,9940.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,57.0,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,2.9999999999999893,0.0,2.999999999999986,10000.0,10000.0,0.0,2.9999999999999893,9910.0,10000.0,0.0,72.0,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999645,0.0,66.00000000000003,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,3.552713678800501e-14,0.0,0.0,2.9999999999999947,0.0,0.9999999999999947,9999.0,10000.0,0.0,1.9999999999999858,10000.0,10000.0,0.0,0.0,0.0,57.000000000000036,0.0,90.00000000000003,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,87.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999893,1.0000000000000107,0.0,1.0000000000000107,0.0,9914.0,10000.0,9935.0,10000.0,0.0,74.0,9912.0,10000.0,9912.0,10000.0,0.0,81.00000000000001,0.0,75.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,10000.0,10000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,9923.0,10000.0,0.0,85.0,9913.0,10000.0,0.0,85.0,0.0,65.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,90.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,1.0000000000000142,0.0,2.000000000000009,0.0,0.0,0.0,3.000000000000007,0.0,10000.0,9998.0,0.0,75.0,0.0,74.0,0.0,89.00000000000001,0.0,88.00000000000001,0.0,92.00000000000001,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999858,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,9908.0,10000.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,0.0,0.9999999999999876,0.0,3.552713678800501e-15,10000.0,10000.0,9998.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.000000000000007,0.0,68.0,0.0,15.000000000000005,0.0,-0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.00000000000001,9985.0,10000.0,0.0,17.000000000000014,9985.0,10000.0,0.0,16.000000000000014,9982.0,10000.0,0.0,67.0,0.0,65.0,9920.0,10000.0,0.0,74.99999999999999,0.0,60.999999999999986,0.0,45.999999999999986,0.0,78.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.101284719730145,0.0,10.898715280269855,0.0,57.56570520712944,0.0,21.569566234674966,0.0,0.0,30.0,0.0,9950.89871528027,10000.0,9949.89871528027,10000.0,0.0,89.43043376532506,9907.569566234675,10000.0,0.0,91.43043376532506,9919.0,10000.0,9919.0,10000.0,9917.0,10000.0,0.0,45.898715280269855,0.0,37.898715280269855,0.0,3.5695662346749373,25.430433765325063,0.0,0.0,0.5695662346749373,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.999999999996362,0.0,93.99999999999999,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,10000.0,9999.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,0.0,55.999999999999986,0.0,71.0,0.0,80.0,0.0,90.0,9938.0,10000.0,0.0,71.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.0,3.0,0.0,0.0,67.42988460709991,0.0,33.99992912642838,0.0,11.399981280014117,18.600018719985883,0.0,0.0,62.0,9939.0,10000.0,0.0,96.40005180005257,0.0,96.40005180005257,0.0,96.40005180005257,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,10000.0,9969.599948199948,28.400051800052566,0.0,16.400051800052566,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951516938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999996366,0.0,67.00000000000364,0.0,14.999999999996351,0.0,0.0,30.000000000003634,0.0,60.00000000000364,0.0,9985.000000000004,10000.0,0.0,17.999999999996366,0.0,17.99999999999633,0.0,16.99999999999633,9984.000000000004,10000.0,0.0,17.99999999999634,9982.000000000004,10000.0,0.0,14.99999999999634,0.0,70.00000000000364,0.0,69.00000000000364,0.0,59.000000000003666,0.0,78.00000000000367,0.0,69.00000000000367,0.0,69.00000000000367,0.0,58.00000000000366,0.0,50.00000000000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,3.552713678800501e-15,0.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999982,9998.0,10000.0,0.0,2.9999999999999982,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,5.329070518200751e-15,0.0,0.0,1.0,9998.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.00000000000001,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,73.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999893,1.0000000000000107,0.0,0.0,0.0,9922.0,10000.0,0.0,69.0,0.0,92.0,0.0,61.0,9928.0,10000.0,0.0,83.00000000000001,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,10000.0,10000.0,0.0,0.9999999999999964,9998.0,10000.0,9997.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,60.99999999999999,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,61.99999999999999,9921.0,10000.0,0.0,61.0,0.0,82.0,9920.0,10000.0,0.0,60.0,9904.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,33.7299416203506,0.0,38.2700583796494,0.0,38.76219307788675,0.0,3.838056733858643,18.161943266141463,0.0,48.161943266141456,0.0,9968.270058379649,10000.0,0.0,30.7299416203506,0.0,70.0,0.0,70.0,0.0,71.0,0.0,61.00000000000007,9937.0,10000.0,9936.0,10000.0,0.0,34.2700583796494,0.0,63.2700583796494,0.0,0.0,0.0,7.0,0.0,0.0,0.0,23.99999999999993,0.0,0.0,0.0,8.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,48.32308819423485,0.0,42.67691180576515,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,51.32308819423485,9949.676911805765,10000.0,0.0,82.0,9919.0,10000.0,0.0,82.0,9922.830804694699,10000.0,0.0,76.16919530530086,9922.830804694699,10000.0,0.0,27.67691180576515,0.0,37.67691180576515,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999987,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,1.0000000000000036,9999.0,10000.0,0.0,3.0000000000000036,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,1.0000000000000036,0.0,1.0000000000000036,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.0000000000000018,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,9999.0,10000.0,0.0,1.0000000000000036,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
