Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.01918654440537959,0.0,0.01918654440537959,0.0,0.0,0.0,0.0,0.0,0.02958507376,0.01039852935462218,1.1358055444053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763,0.113853,0.024646,0.241582,0.155862,0.121877,0.124365,0.126804,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10415777646370691,-0.12104232767121081,-0.13496074306895534,-0.1446856934709531,-0.1292564188786716
12,0.026632023942284384,0.0,0.026632023942284384,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.004126930497717982,0.24281602394228147,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.027777,0.027524,0.026873,0.025291,0.025733,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.022489528102826103,-0.026252697459499284,-0.028514866829261413,-0.03070437442526508,-0.0280834252025676
12,0.023296160646458428,0.0,0.023296160646458428,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.006847227673541589,0.22046316064645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.02048451010127901,-0.02394634107587482,-0.02579078390781606,-0.02785938546365279,-0.025630472032077273

13,0.1283524292977667,0.0,0.1283524292977667,0.0,0.11770212765957448,0.02165760000000001,0.0,0.0,0.03494301288,0.0026351112418077833,1.4997184292977677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054786,0.04135,0.273074,0.139314,0.364111,0.097291,0.183532,0.217908,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1352932054181238,-0.15604306464172074,-0.18159692408312594,-0.19296091397337817,-0.16613757258036513
13,0.30943312775404475,0.0,0.30943312775404475,0.0,0.3562553191489361,0.1065584,0.0,0.0,0.059818995400000005,8.278679489148701e-05,0.3070571277540449,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.21865299999999976,0.0,0.0,0.060875,0.213728,0.0,0.106742,0.068786,0.0,0.001698,0.040504,0.0,0.0,0.27315,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.024071918025183093,-0.025814858501116422,-0.04268742960854178,-0.03929510148322081,-0.026662773963158956
13,2.062214,0.0,2.062214,0.0,1.8668085106382981,0.0,0.0,0.009182640000000004,0.07724339368,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.223796,0.0,0.0,0.0,1.838418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.0,13.0,0.0,0.005785037759680223,0.00977962447004197,-0.008779645541161752,-0.004493771971063215,0.011722933425771848
13,0.0,2.9405588994800023,0.0,2.9405588994800023,0.0,3.0232000000000006,0.0,0.0,0.08264110052000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947339153987292,0.0,3.388045,3.300039187132643,0.0,0.0,3.388045,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5673352866599318,-0.4529250212773458
13,0.0,2.319767113623147,0.0,2.319767113623147,0.0,2.4019535380631467,0.0,0.0,0.08218642444,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018022,0.0,3.940732,0.0,3.185806,1.6752071136231503,0.0,0.0,93.46889654954346,91.41690594550687,90.0,96.58309405449316,97.99999999999999,103.36122821112053,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.4976781913947179,-0.4919037860411499
13,6.088267581485571,0.0,6.088267581485571,0.0,4.551659574468085,0.0,0.00014720230281388107,0.2757056400000002,0.08022651884000001,0.0,0.0,0.0,0.0,0.0,0.8050399999999992,2.5247265814855764,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364047,0.14550692031950718,-0.1306286543112883,-0.06686094360070201,0.1744205971425558
13,0.0,3.8823668575286283,0.0,3.8823668575286283,0.0,3.9606910232847943,7.85197961685995e-05,0.0,0.07824564596,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.2506148082200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208623,0.0,0.0,3.3250896657486364,1.09741,3.001859,0.0,92.10776058845812,90.8609361700003,90.00000000000001,94.00000000000003,94.86093617000033,98.11850968588288,0.0,-0.2651414150249634,-0.37920211451485586,-0.4576020313700952,-0.5799941577622217,-0.4692020425149135
13,0.0,3.567031029129087,0.0,3.567031029129087,0.0,3.6368766023422934,0.0014452050132100663,0.0,0.0684003682,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.43030420305136163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89101823218045,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079682,88.32767435667056,89.99999999999997,108.00000000000023,106.32767435667083,100.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.4681823772279465,-0.4529250212773458
13,9.488634298467938,0.0,9.488634298467938,0.0,5.075234042553191,0.0,0.4981769036211583,0.0,0.041691437399999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006004,0.0,0.0,4.482630298467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.02422242738084337,0.04094808942968849,-0.03676109567210345,0.11237072917985189,0.04908488334774781
13,5.5466187262775435,0.0,5.5466187262775435,0.0,4.632662534374704,0.0,0.05049220182604317,0.0,0.01373804908,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.797221,2.3003807262775426,0.0,1.856878,0.628626,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999986,13.0,13.000000000000002,12.99999999999999,0.0,0.012487542799816865,0.021110230254147197,-0.018951682602075005,0.06303934955731429,0.025305043627203844
13,4.127180103913205,0.0,4.127180103913205,0.0,3.256056342945344,0.0,0.23630579151764597,0.0,0.01566903328,0.0,0.0,0.0,0.0,0.0,0.0,3.1190201039132095,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.0860731443136403,0.14550692031950696,-0.13062865431128848,-0.03735661376654992,0.1744205971425556
13,0.0,0.7443760291290911,0.0,0.7443760291290911,0.03999218489218608,0.8319344000000005,0.0,0.0,0.014459803000000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982816,0.9082022321804537,0.0,3.783662,0.0,0.0,0.0,95.09503500006142,87.90959294583831,90.0,106.0,103.90959294583831,96.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.46818237722794637,-0.4529250212773459
13,0.0,2.0696957969486185,0.0,2.0696957969486185,0.0023105477591672326,2.120852661763103,0.0,0.0,0.014122912800000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738385,0.0,0.0,0.0,0.0,6.459222115226158,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.657214891669785,-0.4529250212773446
13,0.0,1.178358355766255,0.0,1.178358355766255,0.08820107415063143,1.2803553382368986,0.0,0.0,0.01379590832,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.1475826442337418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92595,0.0,2.753542,0.0,1.146449,0.0,0.0,90.52694014711454,90.21523404250009,90.0,91.0,91.21523404250006,92.02962742147066,0.0,-0.27066230795839197,-0.38853520132797004,-0.44922326444759775,-0.48890206712640055,-0.47853512932802766
13,4.224418626554432,0.0,4.224418626554432,0.0,3.5800000000000005,0.0,0.27474157002336497,0.2558465200000001,0.01408585568,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.244529,2.194780626554343,0.0,0.0,0.0,0.085499,0.5679300000000842,1.13168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,13.0,12.999999999999984,12.99999999999998,12.999999999999998,0.0,0.07270123487294688,0.12290166548628394,-0.11033481527776648,-0.0042316004049440335,0.14732345263621408
13,2.3187539850198338,0.0,2.3187539850198338,0.0,2.2830247856660675,0.0,0.0020235575486567273,0.0,0.02213117372,0.0,3.3333333333333335,1.3618076516865028,0.0,0.0,0.021447999999999467,0.0,0.0,0.0,0.0,0.0,0.120717,0.312341,0.0,1.240766,1.491859,0.039079,0.039079,0.02011000000000074,0.0,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.29521604888073744,-0.38793021833754665,-0.41195935175368514,-0.40427974033143405,-0.4330343276966245
13,0.9614833333333312,0.0,0.9614833333333312,0.0,0.915332842219856,0.0,0.0014208129534844494,0.0,0.044729678159999994,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.86254,0.630980000000001,0.0,0.293104,0.0,0.0,0.28803400000000146,15.0,14.999999999999964,14.99999999999995,15.000000000000005,15.0,14.99999999999996,0.0,-0.32135100792286025,-0.3817245150374804,-0.3722957080309341,-0.38883587982999296,-0.41109535752296955
13,0.0,0.10054518989952105,0.0,0.10054518989952105,0.019016749660479976,0.17264000000000024,0.0,0.0,0.053078060440000005,0.0,3.333333333333333,2.1391689883581595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114983,0.702752,0.843534,0.512493,1.262993,0.300081,0.7662535115910205,1.069958,49.37504599701798,30.0,37.77952756896289,78.7795275689629,71.0,41.56415579017481,0.0,-0.25551290804467,-0.349574332495779,-0.4722147066695993,-0.5186631986572746,-0.3953338620236776
13,0.4494391398037496,0.0,0.4494391398037496,0.0,0.3236595744680855,0.0,5.158835597449791e-05,0.0849852,0.04508914972,0.004346372740310229,2.7360001398037515,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190642,0.207708,0.450883,0.186924,0.340755,0.094983,0.278509,0.536157,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2513609663218216,-0.2923505740506466,-0.324405157768903,-0.34849424911877713,-0.3122914284035283
13,0.13142038835348105,0.0,0.13142038835348105,0.0,0.10800000000000033,0.0,0.0,0.0,0.0344711584,0.011050770046518827,0.7312963883534803,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.079601,0.065825,0.080212,0.051299,0.089094,0.174026,15.0,15.000000000000007,15.00000000000001,14.999999999999993,14.999999999999996,15.000000000000009,0.0,-0.06530700284138655,-0.07496591378843073,-0.08955997802871728,-0.09669312687373288,-0.0796648349802775
13,0.016799853190013023,0.0,0.016799853190013023,0.0,0.0,0.0,0.0,0.0,0.030313898920000002,0.013514045729986032,0.7904368531900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.222793,0.164838,0.221026,0.092354,0.017337,0.017151,0.018661,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000004,14.999999999999993,0.0,-0.07566739850112733,-0.0896144781804116,-0.0890946718903465,-0.0921771182405883,-0.09639953175722502
13,0.1305199044053776,0.0,0.1305199044053776,0.0,0.0,0.0,0.0,0.11133336000000002,0.02958507376,0.01039852935462218,0.3988499044053773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.023747,0.02277,0.020914,0.020975,0.111702,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0353197382017875,-0.040381412762102796,-0.049299555316610566,-0.05244496996338448,-0.04284384460230687
13,0.026632023942282524,0.0,0.026632023942282524,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.004126930497717982,0.6109370239422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186086,0.026879,0.028826,0.027777,0.027524,0.164908,0.096572,0.025733,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0579305613065097,-0.06832816301789325,-0.06970234523035856,-0.0788779110921426,-0.0733864466374305
13,0.023296160646458428,0.0,0.023296160646458428,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.006847227673541589,0.2204631606464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484510101279007,-0.023946341075874816,-0.02579078390781605,-0.027859385463652776,-0.025630472032077266

14,0.09230790163819223,0.0,0.09230790163819223,0.0,0.060000000000000005,0.0,0.0,0.0,0.03494301288,0.0026351112418077833,0.6974589016381928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062331,0.054874,0.098742,0.074888,0.122214,0.036239,0.05804,0.097823,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0638478204414244,-0.0741387943924823,-0.08304450017377657,-0.08785135432054678,-0.07914520514090806
14,0.1070067389808444,0.0,0.1070067389808444,0.0,0.21356813037573574,0.16629759999999985,0.0,0.0,0.059818995400000005,8.278679489148701e-05,2.001644738980841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108729,0.069854,0.269882,0.254487,0.450367,0.054423,0.22567,0.46122599999999636,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.17983663384343693,-0.20702247286725856,-0.24349167287415058,-0.2603278858723803,-0.22024799237018583
14,0.0,1.7981310004298408,0.0,1.7981310004298408,0.0011552738795834769,1.8765296679894232,0.0,0.0,0.07724339368,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438607,1.504275,1.9562300004298407,1.475941,1.445847,0.440046,0.0,2.037185,74.71494230354995,65.49996473998036,69.19999064000649,88.70002590002613,85.0,70.99999999999912,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5390607200444175,-0.4451795518187963
14,3.441492000000001,0.0,3.441492000000001,0.0,2.4490636654374462,0.0,0.0,0.0,0.08264110052000001,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.4414920000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,0.018596512427144517,0.03143746256204126,-0.02822294238943109,0.08627143881100353,0.03768440003181666
14,6.43120032577482,0.0,6.43120032577482,0.0,3.423713156653998,0.0,0.0,0.23270500000000008,0.08218642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592866,0.8896953257748192,0.0,0.0,3.948639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,12.999999999999998,13.0,13.000000000000009,0.0,0.02133694171998873,0.03607016687341304,-0.03238194684562995,0.09898461710073486,0.043237668911400184
14,0.0,4.58377348115999,0.0,4.58377348115999,0.0,4.664000000000001,0.0,0.0,0.08022651884000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.11713778181098178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187347,0.0,0.0,0.0,2.514077684211375,0.0,0.0,6.499486578759601,93.30212677938363,86.25314054874445,90.0,104.00000000000075,106.0,91.82279320876894,0.0,-0.25551290804466936,-0.36292509327728667,-0.4722147066696003,-0.6572148916697853,-0.44728803020460994
14,3.450405918173406,0.0,3.450405918173406,0.0,2.8192242957992004,0.0,0.00317299821002449,0.052183280000000005,0.07824564596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459505,1.9909009181734052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.018644679846997955,0.03151888973631843,-0.028296043532502778,0.0864948932157394,0.0377820075980401
14,6.606316664110559,0.0,6.606316664110559,0.0,4.878823689714608,0.0,0.17339047853643294,0.0,0.0684003682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638151408823985,0.0,0.0,0.932901,3.2096005232281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999996,11.999999999999998,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364012,0.14550692031950685,-0.13062865431128912,0.054371530688895824,0.17442059714255548
14,0.0,4.5524260291290926,0.0,4.5524260291290926,0.0,4.594117466529094,0.0,0.0,0.041691437399999996,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804528,4.209782,7.591712,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.46818237722794637,-0.4529250212773459
14,0.0,3.7378514685611357,0.0,3.7378514685611357,0.0,3.7886321119002426,0.0035106793654840146,0.0,0.01373804908,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024873,3.151535049856385,0.0,1.1996594187047513,4.71107,1.150714,0.0,0.0,74.04941719422717,71.44631999662484,72.49152352370571,78.00000000000014,76.95479647291927,73.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5002395060519855,-0.4451795518187965
14,0.0,2.0696957969486327,0.0,2.0696957969486327,0.013848800362154695,2.116026353581244,0.005238254905353167,0.0,0.01566903328,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773852,0.0,0.0,0.0,0.0,6.459222115226144,97.32937097516539,88.94284974284977,90.0,110.05715025715025,109.0,105.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.6572148916697839,-0.4529250212773459
14,3.70103122218087,0.0,3.70103122218087,0.0,3.512765957446805,0.0,0.06997567450002037,0.0,0.014459803000000002,0.0,0.23153422218087003,0.0,0.0,0.0,0.0,0.0,0.0,0.744376,1.854683,0.290146,0.290146,0.290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.014294241613562946,-0.012945212198493313,-0.03804173769691624,-0.007184528905747661,-0.012288928799500467
14,6.606316664110559,0.0,6.606316664110559,0.0,5.104,0.0,0.6285819601530518,0.0,0.014122912800000003,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.463815140882403,0.0,0.0,0.0,0.2239715232281556,3.91853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.0860731443136401,0.1455069203195068,-0.13062865431128903,0.05437153068889594,0.17442059714255542
14,4.87501176648501,0.0,4.87501176648501,0.0,4.342382978723401,0.0,0.13039973561185764,0.17158208000000003,0.01379590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208247664849995,0.0,0.231186,0.0,1.2946900000000086,1.528311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.0,14.000000000000005,14.000000000000004,14.0,0.0,0.062322019952948116,0.10535557012301774,-0.09458283028153301,0.03420534473006793,0.12629077306289188
14,0.0,0.7036103431958384,0.0,0.7036103431958384,5.115907697472722e-16,0.7176961988758537,0.0,0.0,0.01408585568,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512393,0.0,2.310270328802914,0.0,0.0,0.0,1.8112512174442958,94.16355140186917,89.00000000000003,90.0,102.0,101.0,97.21624270254375,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5211895916899232,-0.4529250212773455
14,0.0,0.13192331706991567,0.0,0.13192331706991567,0.05064470921008279,0.2046992000000006,0.0,0.0,0.02213117372,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451194,1.871221,2.37259,0.0,0.0,0.400879317069915,0.0,2.536039,90.43361206869295,90.17711324318837,90.0,90.82288675681167,91.0,91.67015352638998,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5346028298468868,-0.4919037860411499
14,0.0,0.0,0.0,0.0,0.05386072184000073,0.09859040000000029,0.0,0.0,0.044729678159999994,0.0,3.3333333333333335,2.4999999999999982,0.9726328753661928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305659,1.30711,1.5376790000000042,0.0,1.254587,0.368812,0.961483,1.0706362086995238,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541312,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5342163051840985,-0.4326869535694665
14,0.8191310542032738,0.0,0.8191310542032738,0.0,0.619319148936171,0.0,0.005175804827104207,0.14155804000000002,0.053078060440000005,0.0,1.7751430542032738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.008775,0.124235,0.171643,0.213627,0.046289,0.21879,0.121561,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.15250157564460723,-0.17178786215260866,-0.2265396763754996,-0.2283708649849733,-0.18117036302473952
14,0.40738689980374954,0.0,0.40738689980374954,0.0,0.3236595744680858,0.0,5.158835597449791e-05,0.04293296,0.04508914972,0.004346372740310229,2.466453899803736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.185181,0.367385,0.186924,0.289909,0.107846,0.205191,0.635916,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.22387437205212293,-0.25894556289644527,-0.29657773313837155,-0.32004925883676494,-0.2760071925962325
14,0.1314203883534811,0.0,0.1314203883534811,0.0,0.1080000000000004,0.0,0.0,0.0,0.0344711584,0.011050770046518827,0.7785253883534816,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.07917,0.065825,0.071872,0.051299,0.145094,0.174026,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.06947368012467242,-0.07972116111355972,-0.09542141702479583,-0.10402205088402341,-0.08470641316171787
14,0.11289185319001627,0.0,0.11289185319001627,0.0,0.0,0.0,0.0,0.09609200000000002,0.030313898920000002,0.013514045729986032,0.2651118531900133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.019258,0.020591,0.018286,0.017337,0.017151,0.018661,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.023596044006823788,-0.02704289687841291,-0.032587844149709264,-0.03333468647181523,-0.028719741203025357
14,0.01918654440537748,0.0,0.01918654440537748,0.0,0.0,0.0,0.0,0.0,0.02958507376,0.01039852935462218,0.8742365444053783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763,0.023008,0.024646,0.175832,0.159188,0.047,0.020975,0.196771,15.0,15.000000000000174,15.000000000000291,14.999999999999737,14.999999999999615,14.999999999999147,0.0,-0.07976209809943315,-0.09247597351563187,-0.1045005104605967,-0.11102776428552724,-0.09866109096326277
14,0.02663202394228197,0.0,0.02663202394228197,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.004126930497717982,0.6855570239422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.07941,0.216425,0.027777,0.027524,0.026873,0.227902,0.025733,15.0,14.999999999999996,14.999999999999993,15.000000000000009,15.000000000000007,14.999999999999995,0.0,-0.06611924061072667,-0.07855535602165761,-0.07652662615421643,-0.08642462107739582,-0.08460534722346678
14,0.023296160646458428,0.0,0.023296160646458428,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.006847227673541589,0.22046316064645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.02048451010127901,-0.02394634107587482,-0.02579078390781606,-0.02785938546365279,-0.025630472032077273

15,0.09099338248925602,0.0,0.09099338248925602,0.0,0.09974468085106385,0.04105920000000002,0.0,0.0,0.03494301288,0.0026351112418077833,0.32600938248925615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194,8.326672684688674e-17,0.0,0.042019,0.045549,0.055678,0.040594,0.031831,0.0,0.0,0.021285,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.030556981997361538,-0.03585952691124037,-0.03773503394942637,-0.03844836205142056,-0.03843913871252418
15,0.3467921745625554,0.0,0.3467921745625554,0.0,0.37421276595744674,0.0871568,0.0,0.0,0.059818995400000005,8.278679489148701e-05,1.1537331745625483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275199999999501,0.0,0.11951,0.205898,0.191416,0.091793,0.12032,0.032109,0.0,0.078647,15.000000000000007,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.1084468708515233,-0.1274243519368517,-0.133076703164486,-0.13610788008781538,-0.1366566234143116
