Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,4.5656624281296105,0.0,4.5656624281296105,0.0,4.108000000000001,0.0,0.07671139813725111,0.20309448000000005,0.015218252120000003,0.0,1.2728014281296107,0.0,0.0,0.0,0.030662,0.755484,0.989335,0.0,0.279022,0.589111,0.085499,0.563748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.07970275311833251,-0.07306274623012067,-0.20741949256613304,-0.2932741525097935,-0.06983247842331629
5,2.6248060397580897,0.0,2.6248060397580897,0.0,2.478893617021277,0.0,0.08979672071468395,0.0,0.024626340320000002,0.0,1.754062039758091,0.0,0.0,0.0,0.235316,0.0,0.530475,0.033218,0.0,0.081299,0.0,0.01743,0.0,0.0,0.0,0.0,0.023199,0.0,0.003795,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999996,15.000000000000007,0.0,-0.13823800611954445,-0.14869675713575942,-0.2427478824975446,-0.30056826123150876,-0.15378478901220827
5,1.0208213333333322,0.0,1.0208213333333322,0.0,0.9901714970533347,0.014111999999999996,0.0,0.0,0.04476183628,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292449,1.242768,0.777295,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.338799034525958,-0.41122045871322754,-0.3458157617744681,-0.3967277942539886,-0.4464524394948109
5,0.35371677158167913,0.0,0.35371677158167913,0.0,0.42438605460857426,0.12169920000000017,0.0004027298931052179,0.0,0.050627187080000004,0.0,3.333333333333334,0.42317843824834434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.533633,0.735749,0.442416,0.244404,0.682081,0.149004,0.507715,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.30022669067012375,-0.3616714083653861,-0.4043549659792048,-0.43125193517415156,-0.3915633793845067
5,0.5768142253063039,0.0,0.5768142253063039,0.0,0.43600000000000055,0.0,8.976324167872699e-05,0.08842156000000004,0.045034536560000005,0.004731634495374666,2.9781862253062954,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.296815,0.479377,0.517608,0.198575,0.363129,0.107494,0.357659,15.0,15.0,14.999999999999964,15.000000000000002,14.999999999999998,14.99999999999997,0.0,-0.2721460932349263,-0.31575250032248375,-0.3553441812335308,-0.3819961907407224,-0.33696638990976957
5,0.16236157284523706,0.0,0.16236157284523706,0.0,0.1396595744680855,0.0,0.0,0.00035931999999999994,0.03339353872,0.011050860342848237,0.802794572845238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.06373100000000032,0.07917,0.13142,0.065825,0.080212,0.051299,0.146068,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0720953553720641,-0.08297712103127089,-0.09770403880407849,-0.10625978277765516,-0.08827094344469782
5,0.018660587690446317,0.0,0.018660587690446317,0.0,0.0,0.0,0.0,0.0,0.03162719908,0.012966611389553954,2.0163365876904473,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288209,0.338979,0.21711,0.192354,0.329499,0.168405,0.288774,0.174346,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18987180293054431,-0.22327504781350987,-0.2320522946676505,-0.24771400659418835,-0.23952524580348583
5,0.1550931525791915,0.0,0.1550931525791915,0.0,0.0,0.0,0.0,0.13429816000000003,0.0309122084,0.010117215820808895,0.3309081525791913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.023747,0.02277,0.020914,0.020975,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.029979476920748413,-0.0346458774193886,-0.03987535540262664,-0.04502151836198,-0.03691601411626071
5,0.025733274085947375,0.0,0.025733274085947375,0.0,0.0,0.0,0.0,0.0,0.03034554564,0.004612271554052879,0.24281627408594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027280999999999944,0.026879,0.028826,0.026632,0.027777,0.027524,0.026873,0.025291,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.99999999999999,15.000000000000007,0.0,-0.022489550108574296,-0.026252722539296256,-0.028514897968851885,-0.030704412631997073,-0.02808345177784507
5,0.023641895393153534,0.0,0.023641895393153534,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.005782618206846411,0.22046289539315375,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.022998,0.024061,0.024126,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.020484487771561054,-0.023946316180560295,-0.02579074936164165,-0.027859349612617757,-0.025630445888636937

6,0.18969768902834938,0.0,0.18969768902834938,0.0,0.15808782254413764,0.0,0.0,0.0,0.034206561840000003,0.002596695355788305,0.3772696890283498,2.220446049250313e-16,0.0,0.0,0.00962,0.064836,0.0,0.06213999999999986,0.0,0.0,0.0,0.123386,0.0,0.0,0.34957,0.0,0.038431,0.059553,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03842549855597299,-0.04667740369857066,-0.03901845622360532,-0.04339931420781972,-0.050691836812225936
6,0.0,0.6071826645445197,0.0,0.6071826645445197,0.0,0.6647488000000003,0.0,0.0,0.057652675320000006,8.653986451943832e-05,3.3333333333333353,2.5,1.145250697426416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370201,1.370201,1.034688,0.9165566953042816,1.034688,0.929716,0.929716,0.0,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.47404041828195304,-0.4357940718808565
6,0.0,1.975125765280001,0.0,1.975125765280001,0.0,2.0521408,0.0,0.0,0.07701503472000001,0.0,3.3333333333333353,2.5,0.9924443195621286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57665,1.46356,1.919298,1.919298,1.088282,1.2236939999996468,0.0,0.6101214181758214,68.72618417161769,54.145532107413196,60.0,90.85446789258684,85.00000000000003,62.84811438870149,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.42407877604658234,-0.43304355927970933
6,2.323127,0.0,2.323127,0.0,2.048106195817873,0.0,0.0,0.0,0.08353144248000002,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,11.999999999999998,12.0,11.999999999999996,0.0,-0.0,0.0,0.0,0.0,0.0
6,5.24676268597445,0.0,5.24676268597445,0.0,4.493446808510639,0.0,0.0,0.20617672000000012,0.0824583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883523,0.0,0.0,0.0,2.3632396859744498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000007,12.999999999999998,13.000000000000002,13.000000000000009,0.0,-0.015581460396670103,-0.026340507651705952,0.02364715754318169,-0.07228425289224015,-0.03157462932732198
6,0.0,5.373251999800058,0.0,5.373251999800058,0.0,5.452640000000081,0.0,0.0,0.07938800019999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353068281925163,0.0,0.0,0.0,1.003813920926266,0.0,0.0,7.946674,95.18271610749514,89.37287788375147,90.00000000000001,104.00000000000027,103.37287788375171,101.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.54349491838844,-0.4529250212773454
6,3.964156943642617,0.0,3.964156943642617,0.0,3.6131903184419705,0.0,0.014403691107024729,0.032737600000000006,0.08229341920000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.8730149999999948,0.0,0.0,0.0,0.0,2.021373,0.100561,0.9692079436426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.006926920469306705,0.011709980770706502,-0.010512620476947822,-0.09008655656922342,0.014036870782981273
6,9.433705119647499,0.0,9.433705119647499,0.0,5.978468085106383,0.0,0.22060279363133795,0.0,0.06978317708,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,5.106690783758068,0.0,0.0,3.393683335889431,0.933331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364056,0.1455069203195076,-0.1306286543112898,-0.3156288393114748,0.17442059714255637
6,0.0,6.075936753759834,0.0,6.075936753759834,0.0,6.121582399999872,0.0,0.0,0.04564564624,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161136337250445,7.845104619560754,0.0,0.0,0.0,0.0,95.14438669624326,90.62712211624853,90.0,102.0,102.62712211624851,105.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.2903669094109545,-0.4529250212773458
6,0.0,1.9410570996819778,0.0,1.9410570996819778,0.064602987777221,2.020885592769944,0.0009422896707501705,0.0,0.01428321564,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125695,2.697019061519244,0.0,0.0,3.8888829999999963,0.7294600381627401,0.0,0.0,74.25930063307257,71.13558399594984,72.38982822844687,79.00000000000001,77.745755767503,73.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.40975720731297904,-0.4451795518187968
6,0.0,4.2072265834013365,0.0,4.2072265834013365,0.11185513807152572,4.338653607230058,0.004507803237194936,0.0,0.01506408252,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882435,0.6776235834013384,2.884567,0.0,0.0,3.187748,0.951782,3.123071,84.93836814383607,77.64969599054976,80.57626586637609,96.0,93.07343012417364,82.00000000000009,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.46268927665706944,-0.4451795518187969
6,6.054219206717398,0.0,6.054219206717398,0.0,5.796340425531913,0.0,0.14232704594892917,0.0,0.01393471396,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,0.935002,0.0,0.0,2.027812206717397,1.302957,1.408406,0.380042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.00000000000001,14.000000000000014,14.0,14.000000000000004,14.000000000000014,0.0,-0.00649166266187357,-0.010974176082616588,0.009852052745666945,-0.16101509183179175,-0.013154854362077553
6,8.086878274903459,0.0,8.086878274903459,0.0,6.1800000000000015,0.0,0.6152000719240179,0.0,0.01397607532,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,4.103607,0.0,0.0,0.0,0.4424632749034576,3.540808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,13.000000000000002,13.000000000000002,12.999999999999963,12.999999999999972,13.0,0.0,0.08390228215248409,0.14183707102996596,-0.1273340517372994,-0.18526884061478127,0.17002151218426365
6,3.8558370197445595,0.0,3.8558370197445595,0.0,3.747063829787232,0.0,0.009843680028787327,0.07606244000000001,0.01290962312,0.0,3.3333333333333335,1.7277776864112333,0.0,0.0,0.0,0.0,0.0,0.115657,0.0,1.38431,0.0,0.0,0.665276,1.518653,0.521312,0.0,0.0,0.0,0.0,0.0,29.999999999999552,29.999999999999556,29.99999999999955,29.999999999999567,29.999999999999567,29.999999999999552,0.0,-0.3057296958987611,-0.4192444764097164,-0.3960033462792728,-0.525248695258996,-0.47446778374272314
6,0.0,0.8761518015672503,0.0,0.8761518015672503,7.815970093361102e-16,0.8913754493510485,5.395663808894421e-06,0.0,0.015218252120000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856213406858788,3.344682,0.0,1.2416774608813732,0.0,0.0,0.0,3.204171,93.3087178272997,87.58190399257471,89.88135175215258,102.0,99.70055224042213,91.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5346939586091412,-0.4451795518187963
6,0.0,0.31234072597681195,0.0,0.31234072597681195,4.973799150320702e-16,0.3403264000000006,0.0033593337031900153,0.0,0.024626340320000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112705,1.701544979955417,1.7763568394002505e-15,0.0,0.3192707460213935,0.0,2.67882,87.32441915962386,84.90252480743803,83.23019916410871,91.0,92.67232564332937,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5179086328183111,-0.4919037860411499
6,0.0,0.0,0.0,0.0,0.03251906898036238,0.07809600000000051,0.0008150947396377575,0.0,0.04476183628,0.0,3.333333333333333,2.4999999999999982,0.7509599760061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771,1.742707,1.117866,0.0,1.0208209999999998,1.020821,0.41544,1.018928309339523,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5050952410630345,-0.4286968445730735
6,1.113766479085977,0.0,1.113766479085977,0.0,0.8836595744680862,0.0,0.00564376945278554,0.16226148000000007,0.050627187080000004,0.0,3.1750684790859793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.31273,0.437531,0.221513,0.243576,0.461178,0.04687,0.286812,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.2890556178319036,-0.33479795624523856,-0.38047670607626155,-0.4179401055948457,-0.3570509456881967
6,0.5338141342424738,0.0,0.5338141342424738,0.0,0.41931914893617117,0.0,8.976324167872699e-05,0.07410232,0.045034536560000005,0.004731634495374666,2.565328134242475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.273039,0.356766,0.437114,0.234096,0.25277,0.118907,0.278107,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23388582040860526,-0.2710788868117564,-0.30689323639599986,-0.330430111689762,-0.2891727784388465
6,0.1736665583771526,0.0,0.1736665583771526,0.0,0.1480000000000005,0.0,0.0,0.00332388,0.03339353872,0.011050860342848237,0.7661215583771525,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.07917,0.110433,0.069178,0.080212,0.048549,0.145094,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06843912358875462,-0.07857328141325373,-0.09379134617612547,-0.10239025374464643,-0.08350340337256545
6,0.12908398769044654,0.0,0.12908398769044654,0.0,0.0,0.0,0.0,0.11042340000000002,0.03162719908,0.012966611389553954,0.2794429876904463,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477000000000078,0.021459,0.019258,0.0168,0.020591,0.018286,0.017337,0.017151,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.025368620537500393,-0.029345012010969243,-0.03359510171327501,-0.0378980600637025,-0.031279469245765426
6,0.020794992579191568,0.0,0.020794992579191568,0.0,0.0,0.0,0.0,0.0,0.0309122084,0.010117215820808895,1.1885879925791918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079775,0.070539,0.25939,0.261868,0.023747,0.188445,0.091449,0.19258,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.10976340440613687,-0.12796102709362744,-0.14007114099600937,-0.14831108047151106,-0.13681390868206872
6,0.025733274085947375,0.0,0.025733274085947375,0.0,0.0,0.0,0.0,0.0,0.03034554564,0.004612271554052879,0.4582192740859474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.24318,0.027524,0.026873,0.025291,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.04016371440459823,-0.045693360928391054,-0.05726528391959204,-0.057688324489666376,-0.04838345439509016
6,0.02364189539315359,0.0,0.02364189539315359,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.005782618206846411,0.22046289539315378,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.022998,0.024061,0.024126,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.020484487771561054,-0.0239463161805603,-0.025790749361641656,-0.027859349612617764,-0.025630445888636944

7,0.05918433456931811,0.0,0.05918433456931811,0.0,0.0275744680851064,0.0,0.0,0.0,0.034206561840000003,0.002596695355788305,1.3838183345693185,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.212442,0.148618,0.230421,0.139314,0.196387,0.097291,0.183532,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12772987215442455,-0.14887329394912055,-0.16317340934162322,-0.17228478218078666,-0.15915926441555864
7,0.706018,0.0,0.706018,0.0,0.571005056033881,0.0,0.0,0.0,0.057652675320000006,8.653986451943832e-05,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.407139,0.0,0.0,0.319434,0.0,0.0,0.0,0.020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,0.006177990480583713,0.010443912276718235,-0.009376009082297646,-0.025461000697501984,0.012519221847384878
7,1.9192865744308003,0.0,1.9192865744308003,0.0,1.7735906886469697,0.0,0.0,0.0,0.07701503472000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.19612,0.5266865744308005,0.0,0.0,1.19648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,0.00831316913255109,0.014053438482100444,-0.012616456683518712,-0.06262653030287232,0.016845996922838558
7,0.0,3.4664269575200026,0.0,3.4664269575200026,0.0,3.5499584,0.0,0.0,0.08353144248000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422122362179945,0.0,3.468469,3.037670798391428,0.0,0.0,3.468469,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4682421386694491,-0.4529250212773455
7,0.0,3.3637217517978875,0.0,3.3637217517978875,0.0,3.4461800581978914,0.0,0.0,0.0824583064,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817,0.0,3.712473,0.0,2.883523,2.8163299548492633,0.0,0.0,94.21552117691624,91.72187234000059,90.0,98.0,99.72187234000057,106.2370193717657,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.3697413003796712,-0.45292502127734546
7,7.808359814241767,0.0,7.808359814241767,0.0,5.3622978723404255,0.0,5.9145648151401035e-06,0.23891432000000015,0.07938800019999999,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.8050399999999991,3.099482,0.0,3.9038378142417667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,0.05873694030197126,0.09929498173306728,-0.0891419446935799,-0.2741421296937649,0.11902588529199262
7,0.0,2.9813298822506287,0.0,2.9813298822506287,0.0,3.0752761281246945,7.835858896226001e-05,0.0,0.08229341920000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507588,0.28585488225063,0.0,0.0,4.507587999999997,1.180299,0.0,84.8273190934448,72.85307198447431,77.66100820904632,103.0,98.1920637754281,80.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4138551478229409,-0.44517955181879676
7,0.0,4.50975297155577,0.0,4.50975297155577,0.0,4.58205059461267,0.0025144459769043943,0.0,0.06978317708,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743953,0.0897871746071412,0.0,6.606317,0.0,0.0,0.0,0.0,96.01543804211136,88.1186336512545,90.0,108.0,106.11863365125448,99.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.33620209716989047,-0.4529250212773455
7,7.918894999999999,0.0,7.918894999999999,0.0,5.784802575164246,0.0,0.08308507646809167,0.0,0.04564564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9269539999999994,0.0,0.0,4.991941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.01581614498440802,-0.026737242683062133,0.02400332591751335,-0.07337298268123882,-0.03205019956772407
7,4.392654781348118,0.0,4.392654781348118,0.0,4.132420099592575,0.0,0.03155026475301164,0.0,0.01428321564,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.387993,0.0,0.920149781348118,2.893968,0.509364,0.0,0.071711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390531,13.999999999999993,13.999999999999998,14.0,13.999999999999988,13.999999999999993,14.0,0.0,0.008355955770010984,0.014125769426871458,-0.012681391698016672,-0.14437461527828707,0.016932700747997825
7,7.592357148883129,0.0,7.592357148883129,0.0,6.080135405822625,0.0,0.6714645591665491,0.0,0.01506408252,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5779540000000036,1.5501,0.0,0.0,0.0,2.069696,0.0,3.3946071488831233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.999999999999973,12.999999999999975,12.999999999999968,12.999999999999972,12.999999999999977,0.0,0.032326308410699445,0.05464772571802104,-0.049059926882120325,-0.1479601727682705,0.06550677405095201
7,0.0,1.562283237019635,0.0,1.562283237019635,0.011574468085106378,1.5877924190647437,0.0,0.0,0.01393471396,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50408,0.4018408870539538,0.0,3.0956740000000007,0.0,0.0,1.490992553017052,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4660960180638114,-0.4529250212773454
7,0.0,4.024095542714248,0.0,4.024095542714248,4.1211478674085813e-16,4.038500167005518,0.00042854897125250974,0.0,0.01397607532,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765619,0.0,0.0,0.0,0.0,1.477983,6.388644,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5806360706038637,-0.4529250212773458
7,0.0,0.23170911139994094,0.0,0.23170911139994094,0.23479511883829432,0.4962704000000002,0.005282078556667088,0.0,0.01290962312,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328751,0.13663975224704927,0.24942935915289155,0.0,3.016889,0.0,0.0,85.46918407191802,81.82484799527485,83.28813293318804,91.0,89.53671506208681,84.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4597821704613064,-0.44517955181879676
7,4.627816000000046,0.0,4.627816000000046,0.0,4.108000000000001,0.0,0.16712132030639074,0.23655848000000013,0.015218252120000003,0.0,0.0,0.0,0.0,0.0,0.202765,1.2611550000000002,1.0585800000000456,0.0,0.528207,0.933351,0.085499,0.558259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999979,13.999999999999984,13.999999999999986,13.999999999999973,13.999999999999977,13.999999999999986,0.0,0.04367729113265301,0.07383659759718694,-0.06628671242484986,-0.15052371896708389,0.08850866622423731
7,2.4526136501062488,0.0,2.4526136501062488,0.0,2.40740425531915,0.0,0.020583054467097538,0.0,0.024626340320000002,0.0,2.563266650106251,0.0,0.0,0.0,0.063213,0.0,0.139673,0.0,0.015045,0.0,0.0,0.11151,0.0,0.190094,0.0,0.114945,0.0,0.114945,0.02011,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2227486029480251,-0.2523512772821109,-0.32326374306625083,-0.3805527566777842,-0.2667525523871829
7,1.3369143621885542,0.0,1.3369143621885542,0.0,1.1413906745133555,0.0,0.025941571395212356,0.12482028000000003,0.04476183628,0.0,3.3323823621885555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.701589,0.420201,0.192162,0.192162,0.192162,0.0,0.0,14.999999999999991,14.999999999999995,14.999999999999993,14.999999999999986,14.999999999999984,14.999999999999993,0.0,-0.3173316563873847,-0.3749758690289886,-0.3781503164745625,-0.4224743712022026,-0.4030189490256879
7,0.20119239052047078,0.0,0.20119239052047078,0.0,0.3555636034404716,0.2049984000000004,0.0,0.0,0.050627187080000004,0.0,3.3333333333333335,2.157663057187129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229146,0.744381,0.999626,0.7996729999999985,0.561801,0.833921,0.295602,0.825654,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.25855066573724483,-0.3553939526300352,-0.4676044626420445,-0.4926985491358851,-0.40250681820706874
