Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,1000.0,997.0,0.0,59.0,2.999999999999999,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,938.0,1000.0,0.0,83.0,919.0,1000.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,3.0000000000000018,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.64287564287562,0.0,2.357124357124377,0.0,78.65353021682185,0.0,57.07140338570116,0.0,29.71427902857677,0.28572097142323116,0.0,0.0,79.0,0.0,78.0,0.0,77.0,911.3571243571243,1000.0,910.3571243571243,1000.0,0.0,89.0,0.0,88.0,0.0,89.0,0.0,0.0,0.0,10.0,14.0,0.0,1.642875642875623,0.0,7.642875642875623,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27074982684089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.88569948569948,0.0,18.114300514300524,0.0,69.23870833767819,0.0,51.17673742619131,0.0,19.062436911890785,10.937563088109215,0.0,0.0,87.0,0.0,84.0,0.0,85.0,925.1143005143006,1000.0,923.1143005143006,1000.0,0.0,79.0,921.0,1000.0,0.0,78.0,3.0,0.0,0.0,11.0,0.0,0.0,1.885699485699476,0.0,16.885699485699476,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9661398652478,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,1.0,0.0,47.8281752263549,0.0,28.102554251472476,0.0,0.0,30.0,0.0,953.0769199460459,1000.0,952.0769199460459,1000.0,0.0,46.92308005395412,944.0,1000.0,0.0,57.0,0.0,55.10255425147247,944.8974457485275,1000.0,0.0,54.10255425147247,0.0,40.07691994604588,0.0,37.07691994604588,0.0,16.076919946045876,0.0,0.0,0.0,20.0,0.0,40.89744574852753,0.0,20.89744574852753,0.0,10.89744574852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999805,0.0,72.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,1000.0,1000.0,0.0,0.9999999999999734,0.0,0.9999999999999734,1.9539925233402755e-14,0.0,0.0,0.9999999999999805,0.0,1.9999999999999822,997.0,1000.0,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,1000.0,1000.0,0.0,2.0000000000000036,999.0,1000.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,999.0,1000.0,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,999.0,1000.0,0.0,2.0000000000000018,998.0,1000.0,0.0,2.0000000000000053,997.0,1000.0,0.0,1.000000000000007,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,0.0,3.552713678800501e-15,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,1.0658141036401503e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,3.552713678800501e-15,0.0,998.0,1000.0,0.0,3.0000000000000053,998.0,1000.0,0.0,2.0000000000000053,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,69.0,922.0,1000.0,935.0,1000.0,0.0,73.0,0.0,88.0,0.0,95.0,908.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,88.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,906.0,1000.0,0.0,64.0,942.0,1000.0,914.0,1000.0,0.0,79.0,0.0,78.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.0,6.999999999999773,0.0,0.0,79.94985977575001,0.0,58.32767435667057,0.0,30.0,0.0,0.0,0.0,84.0,918.0,1000.0,0.0,84.0,910.0,1000.0,0.0,92.0,911.6723256433291,1000.0,910.6723256433291,1000.0,0.0,91.32767435667085,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,27.327674356670855,0.0,0.0,5.6723256433291525,0.32767435667085465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015409,0.0,6.186437637928717,0.0,0.0,0.0,0.0
7,0.0,81.35712435712433,1000.0,979.6428756428757,0.0,74.54838542209768,0.0,55.720921782739026,0.0,23.078046139863343,6.921953860136656,0.0,907.0,1000.0,0.0,94.0,907.0,1000.0,916.6428756428757,1000.0,0.0,82.35712435712433,917.0,1000.0,0.0,83.0,915.0,1000.0,0.0,2.0,6.0,0.0,0.0,0.0,16.357124357124334,0.0,0.0,9.64287564287566,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20767483155987,0.0,0.0,0.0,0.0
7,1.000000000000007,0.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,942.0,1000.0,927.0,1000.0,918.0,1000.0,908.0,1000.0,0.0,64.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,87.73571243571243,1000.0,969.2642875642875,0.0,80.21789090106847,0.0,60.264287564287585,0.0,30.0,0.0,0.0,909.0,1000.0,0.0,90.0,910.0,1000.0,911.2642875642875,1000.0,911.2642875642875,1000.0,0.0,90.0,909.0,1000.0,910.0,1000.0,29.0,0.0,0.0,0.0,24.0,0.0,20.73571243571243,0.0,8.735712435712431,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804707562522317,0.0,14.12857209714233,0.0,0.0,0.0,0.0
7,0.0,94.0,1000.0,989.0,0.0,81.1414485607968,0.0,58.32767339327049,0.0,29.999999999999943,0.0,0.0,0.0,85.0,912.0,1000.0,0.0,88.0,905.0,1000.0,0.0,94.0,0.0,94.32767435667066,0.0,94.32767435667066,908.6723256433294,1000.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.327674356670656,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6313277395476,0.0,9.186437637929153,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,3.0,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,3.0000000000000036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,942.0,1000.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,95.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,943.0,1000.0,0.0,65.0,931.0,1000.0,0.0,66.0,0.0,62.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0000000000000018,0.0,0.0,74.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,921.0,1000.0,0.0,70.0,0.0,93.0,938.0,1000.0,927.0,1000.0,0.0,84.0,0.0,85.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,91.0,1000.0,965.0,0.0,80.09503500006142,0.0,57.90959294583833,0.0,29.999999999999982,0.0,0.0,0.0,84.0,919.0,1000.0,0.0,81.0,908.0,1000.0,0.0,93.0,0.0,91.90959294583831,0.0,91.90959294583831,910.0904070541617,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,24.909592945838313,0.0,27.909592945838313,0.0,9.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.547288477417624,0.0,4.983047047411455,0.0,0.0,0.0,0.0
7,0.0,100.49288859288859,1000.0,960.5071114071114,0.0,82.02015374725656,0.0,55.507111407111424,0.0,30.0,0.0,0.0,920.0,1000.0,921.0,1000.0,920.0,1000.0,900.5071114071114,1000.0,899.5071114071114,1000.0,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497763,0.0,0.8142743485805081,0.0,0.0,0.0,0.0
7,0.0,79.0,7.0,0.0,0.0,75.2828175226355,0.0,59.810255425147275,0.0,30.0,0.0,0.0,0.0,76.09230800539542,924.9076919946045,1000.0,0.0,76.09230800539542,923.0,1000.0,922.0,1000.0,0.0,75.81025542514725,922.1897445748527,1000.0,0.0,78.81025542514725,10.092308005395424,0.0,0.0,18.907691994604576,6.092308005395424,0.0,0.0,0.0,7.0,0.0,0.0,9.189744574852753,14.810255425147247,0.0,5.810255425147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747638609014696,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,93.00000000000001,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.9999999999999858,922.0,1000.0,912.0,1000.0,936.0,1000.0,911.0,1000.0,917.0,1000.0,0.0,73.00000000000001,915.0,1000.0,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,997.0,1000.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,935.0,1000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,999.0,1000.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,2.0,998.0,1000.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,64.77952756896279,0.0,8.220472431037209,0.0,34.375045997017935,0.0,0.0,22.220472431037106,0.0,52.22047243103711,0.0,0.0,26.564155790174794,972.4358442098252,1000.0,972.4358442098252,1000.0,0.0,63.77952756896279,0.0,64.77952756896279,942.0000000000001,1000.0,0.0,58.999999999999915,0.0,56.999999999999915,0.0,46.435844209825206,0.0,31.435844209825206,0.0,37.435844209825206,0.0,9.220472431037209,0.0,21.22047243103721,0.0,24.000000000000085,0.0,0.0,0.0,13.000000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,997.0,1000.0,999.0,1000.0,997.0,1000.0,999.0,1000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,2.000000000000007,0.0,1.0,0.0,3.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,997.0,1000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,2.000000000000007,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,998.0,1000.0,0.0,1.999999999999993,0.0,2.9999999999999893,0.0,0.9999999999999893,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,0.0,0.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999964,3.552713678800501e-15,0.0,998.0,1000.0,0.0,3.0000000000000053,998.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,3.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,-0.0,0.0,999.0,1000.0,928.0,1000.0,929.0,1000.0,0.0,86.0,0.0,85.0,911.0,1000.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,71.44939559836598,0.0,20.55060440163402,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,0.0,49.16456693541313,949.8354330645868,1000.0,0.0,48.16456693541313,931.550604401634,1000.0,928.550604401634,1000.0,0.0,65.0,936.0,1000.0,935.0,1000.0,0.0,18.835433064586866,0.0,27.835433064586866,0.0,14.835433064586866,0.0,1.5506044016340184,0.0,16.55060440163402,0.0,28.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,76.85446789258687,0.0,10.145532107413132,0.0,53.726184171617675,0.0,24.14553210741316,0.0,0.0,30.0,0.0,950.1518856112986,1000.0,951.1518856112986,1000.0,952.1518856112986,1000.0,0.0,75.85446789258687,0.0,77.85446789258687,0.0,70.00000000000003,930.0,1000.0,930.0,1000.0,0.0,44.15188561129852,0.0,14.151885611298518,0.0,8.151885611298518,0.0,8.145532107413132,0.0,1.145532107413138,0.0,5.999999999999972,13.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228075,0.0,0.0,0.0,0.0,0.0,0.0
8,2.9999999999999982,0.0,0.0,86.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,2.9999999999999982,0.0,0.9999999999999988,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,917.0,1000.0,902.0,1000.0,0.0,93.0,0.0,79.0,936.0,1000.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,63.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000007,0.0,2.000000000000006,0.0,3.000000000000007,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.9999999999999993,0.0,902.0,1000.0,910.0,1000.0,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,91.00000000000006,0.0,3.999999999999943,0.0,79.76418000483424,0.0,58.67856217856219,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,89.0,914.0,1000.0,908.0,1000.0,911.0,1000.0,0.0,92.0,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,10.000000000000057,0.0,5.684341886080802e-14,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40952479790854,0.0,10.357139514288392,0.0,3.3214378214377596,0.0,0.0
8,2.0000000000000053,0.0,0.0,59.00000000000001,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0,1000.0,0.0,90.99999999999999,933.0,1000.0,0.0,69.0,0.0,81.0,910.0,1000.0,0.0,97.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,85.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,912.0,1000.0,913.0,1000.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,88.0,12.0,0.0,0.0,79.01029202807425,0.0,58.74575576750303,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,913.2542442324971,1000.0,912.2542442324971,1000.0,0.0,88.745755767503,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.745755767503,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964457,0.0,5.3898282284468735,0.0,0.0,0.0,0.0
8,0.0,67.0,0.0,26.0,0.0,59.88895094960887,0.0,40.203375993924794,0.0,12.084742342670308,17.91525765732969,0.0,0.0,59.0,942.0,1000.0,0.0,59.0,931.0,1000.0,931.0,1000.0,0.0,65.11863365125447,932.8813663487456,1000.0,0.0,67.11863365125447,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.118633651254471,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,96.05715025715025,24.057150257150255,0.0,0.0,82.32937097516538,0.0,58.94284974284976,0.0,30.0,0.0,0.0,0.0,92.0,907.0,1000.0,908.0,1000.0,0.0,96.05715025715025,0.0,96.05715025715025,903.0,1000.0,0.0,95.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4616089788645,0.0,14.485711611430704,0.0,0.0,0.0,0.0
