Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,3.466427,0.0,3.466427,0.0,1.9097375414006281,0.0,0.0,0.10236959999999992,0.08317500600000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,0.0,0.0,0.0,-0.0
4,4.537017266400791,0.0,4.537017266400791,0.0,3.3846255188076113,0.0,0.0,0.11898816000000009,0.08216954504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402802,1.5545759999999995,0.0,0.0,0.5796392664007923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.021384163948632826,-0.03614999619898743,0.032453613522042755,-0.09920368665073503,-0.0433333611204415
4,0.0,4.491968042160574,0.0,4.491968042160574,0.0,4.570800000000578,0.0,0.0,0.07883195784,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270958774018407,0.0,0.0,0.0,0.693131471193535,0.0,0.0,7.458182,95.18271610749511,89.3728778837516,90.0,104.0,103.37287788375158,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.554990180523813,-0.4529250212773455
4,2.6746540000000043,0.0,2.6746540000000043,0.0,2.3709443186962424,0.0,8.582954693732603e-05,0.0410662,0.07990139460000001,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.07238299999999952,0.0,0.0,0.0,0.0,0.707779,0.231773,1.6627190000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.002344626586842456,-0.00396359859595159,0.0035583156435609036,-0.021010561535179148,-0.004751205182689786
4,8.470176,0.0,8.470176,0.0,4.912680851063829,0.0,0.2973574270402722,0.0,0.06855917024000002,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.054791,3.052198,0.0,0.0,3.481932,0.881255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,0.06515639567992126,0.11014709117582616,-0.09888441226717462,-0.27270672059469236,0.13203441715498618
4,0.0,4.999774370759984,0.0,4.999774370759984,0.0,5.04256,0.0,0.0,0.04278562924,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936174593565808,6.9939039802455465,0.0,0.0,0.0,0.0,95.14438669624326,90.62712211624853,90.0,102.0,102.62712211624851,105.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.3218613645600727,-0.4529250212773454
4,0.0,3.961444190399513,0.0,3.961444190399513,0.027492983250339224,4.006284800000004,0.0013489881501455405,0.0,0.015998638199999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563286,1.6817712041765502,0.0,0.0,5.3155290000000015,0.9008579862229613,0.0,0.0,74.2593006330726,71.13558399594987,72.38982822844687,79.00000000000001,77.745755767503,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.3506295221070657,-0.4451795518187964
4,0.24205383383245455,0.0,0.24205383383245455,0.0,0.6209343594386596,0.43641303025599626,0.018960141596174224,0.0,0.01704044816,0.0,2.9203768338324494,0.0,0.0,0.0,0.0,1.055117,0.75476,0.0,0.0,0.0,0.0,0.0,0.196584,0.0,0.0,0.663915,0.663915,0.378809,0.890935,1.694042,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.21319485390660617,-0.21889646372716412,-0.42989665253153486,-0.4691033874711224,-0.22167021486332722
4,5.880125071692627,0.0,5.880125071692627,0.0,5.048,0.0,0.14238176336974764,0.0,0.014270813840000002,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.96516,0.0,0.0,0.23812207169262756,0.538641,2.548017,0.0,1.590185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000009,14.000000000000014,14.000000000000014,14.000000000000004,14.0,14.000000000000014,0.0,0.0017678000985923861,0.0029884716090932393,-0.0026828966202166802,-0.12692055380033043,0.0035823107344794573
4,5.410005999999997,0.0,5.410005999999997,0.0,4.564255319148934,0.0,0.5210395969980974,0.0,0.01390366528,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.154326,0.0,0.0,0.0,0.817285,3.485128,0.046733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999993,13.0,0.0,0.02264582851040958,0.03828284409625315,-0.03436837503344512,-0.05000539061928869,0.045890027174801375
4,2.3107504684412525,0.0,2.3107504684412525,0.0,1.9877413198913476,0.0,0.12294548545970609,0.15186280000000008,0.01305192692,0.0,2.857384468441254,0.0,1.7763568394002505e-15,0.0,0.0,0.248047,0.584085,0.040293,0.0,0.012221,0.0,0.0,0.905909,0.0,0.0,0.0,0.525371,0.0,0.0,0.0,15.0,14.999999999999954,14.999999999999943,14.999999999999995,14.999999999999984,14.999999999999947,0.0,-0.2488465357763278,-0.28221810877862746,-0.35953808214411337,-0.4143941137017446,-0.2984528988543922
4,2.168404344971009e-19,0.5637482263732759,2.168404344971009e-19,0.5637482263732759,5.542233338928781e-16,0.5779723390132822,0.0,0.0,0.014224112640000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835613824299374,3.541589,0.0,0.7105960881302806,0.0,0.0,0.0,3.563207,93.3087178272997,87.58190399257471,89.88135175215258,102.0,99.70055224042213,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5543439890509619,-0.4451795518187964
4,0.0,0.01742990164000282,0.0,0.01742990164000282,5.400124791776761e-16,0.03874317391999979,0.0,0.0,0.021313272280000004,0.0,3.3333333333333335,2.5,1.6666666666666667,0.3911253491486075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415605,0.7306302507886109,0.0,0.0,0.0,0.0,3.76232,92.33661669814961,90.95441476697088,90.0,94.43431139370323,95.38872616067408,99.0,0.0,-0.2576122743908958,-0.36647407866753484,-0.4690286095088566,-0.5760003543991001,-0.4564740066675924
4,0.0,0.0,0.0,0.0,3.6948222259525213e-16,0.041650426080000386,0.0,0.0,0.04165042608,0.0,3.333333333333334,2.5000000000000053,0.7076402303137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208242,1.205689,1.866764,0.0,1.100492,1.778501,0.208242,0.17304356364709506,66.63189997042956,55.55060440163393,60.0,83.44939559836644,79.00000000000037,62.164566935413184,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.4741132230810161,-0.4279170897744142
4,0.5077151072783757,0.0,0.5077151072783757,0.0,0.45651192735837554,0.0,0.0,0.0,0.051203179919999994,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.870133,1.158883,0.44241622605496467,0.381888,1.105889,0.0,1.164109,53.03738317757008,30.0,39.25004036502691,87.99999999999997,78.74995963497311,43.75005190203814,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.5092188498226091,-0.41517957581877774
4,0.35765879066941475,0.0,0.35765879066941475,0.0,0.16731914893617042,0.0,0.00023242097452954842,0.15245680000000003,0.042509409680000006,0.00485898892128506,1.2034347906694152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040715,0.030414,0.172413,0.136942,0.152163,0.074374,0.02665,0.212105,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10826202669366208,-0.12470352526124975,-0.14618014572926144,-0.16081704249483747,-0.13270207773455925
4,0.14606793115891867,0.0,0.14606793115891867,0.0,0.12400000000000025,0.0,0.0,0.0009737600000000001,0.03154764128,0.010453470121080907,1.294369931158921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026032,0.04911100000000168,0.079601,0.13142,0.065825,0.287205,0.055071,0.454037,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.11374553712893173,-0.1295670535455985,-0.16131919080281035,-0.17546474180609106,-0.13726399362352498
4,0.1743461078752721,0.0,0.1743461078752721,0.0,0.0,0.0,0.0,0.15719483999999997,0.030847950359999998,0.013696682484728082,0.45600410787527235,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145811,0.021459,0.019258,0.0168,0.020591,0.021741,0.017337,0.018661,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.043374168294606226,-0.051227981635584396,-0.05182143970564517,-0.05865190904033476,-0.05504874881596975
4,0.020975208812969826,0.0,0.020975208812969826,0.0,0.0,0.0,0.0,0.0,0.03081158016,0.009836371347031247,0.5031652088129691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.16954,0.02277,0.181676,0.020795,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.04425644847969035,-0.05043423549345942,-0.06264991647988612,-0.06726386398393144,-0.053439639982316295
4,0.025290837354831466,0.0,0.025290837354831466,0.0,0.0,0.0,0.0,0.0,0.02953972024,0.004248882885168719,0.7515098373548317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.274433,0.177021,0.137993,0.027777,0.027524,0.026873,0.027317,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.07446719067539062,-0.08947177490417663,-0.08087307402629358,-0.08652249643364299,-0.09677128922769035
4,0.02412643843701409,0.0,0.02412643843701409,0.0,0.0,0.0,0.0,0.0,0.030529064919999998,0.006402626482985924,0.22046343843701433,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.022998,0.024061,0.023642,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.02048453526358977,-0.023946370152189932,-0.02579081738969914,-0.027859431253717263,-0.025630503012499185

5,0.0,0.12338639766439262,0.0,0.12338639766439262,0.012,0.1679488,0.0,0.0,0.03542236856,0.0028599662243925764,1.4006736023356077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.236442,0.284648,0.23927,0.139314,0.196387,0.097037,0.214333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1324281077236489,-0.15599893517615646,-0.16039177024303805,-0.16737196962797485,-0.16746580356672233
5,0.929716,0.0,0.929716,0.0,0.6828936170212769,0.0,0.0,0.009785360000000005,0.05799279304,9.15513065536786e-05,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.379858,0.0,0.0,0.549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.004795347231148557,0.008106549528672515,-0.007277644621390162,-0.03093361326368047,0.009717401800903937
5,1.2236939999999998,0.0,1.2236939999999998,0.0,1.04011588954278,0.0,0.0,0.0,0.07754411912,0.0,0.0,0.0,0.0,0.0,0.25033,0.0,0.0,0.0,0.973364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.0,13.0,0.0,-0.00014144533060229201,-0.00023911377484385065,0.00021466408997289027,-0.03570217148028956,-0.0002866280675977154
5,0.0,2.323127152064476,0.0,2.323127152064476,0.0,2.4063021580644737,0.0,0.0,0.08317500600000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855950254658096,0.0,3.466427,2.134982329650036,0.0,0.0,3.466427,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5016416454123874,-0.4529250212773454
5,0.0,2.679157164702543,0.0,2.679157164702543,0.0,2.7613267097425456,0.0,0.0,0.08216954504,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554576,0.0,4.314417380380178,0.0,2.4028019999999994,1.907361784322367,0.0,0.0,93.40552394952971,90.37815600929734,88.28774895513563,98.0,100.09040705416172,108.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.37024544273798504,-0.4919037860411499
5,7.946673591421034,0.0,7.946673591421034,0.0,4.468595744680852,0.0,0.024860760019105425,0.2526386000000002,0.07883195784,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,4.144800999999999,0.0,3.801872591421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.06420066207919697,0.10853142052737713,-0.09743394597901657,-0.28243413097920156,0.13009769662877763
5,0.0,1.1802985375333437,0.0,1.1802985375333437,0.0,1.272612799999999,0.00041286786665659163,0.0,0.07990139460000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629594,0.6865146023674211,0.0,0.0,2.701470935165922,1.662719,0.0,84.82731909344486,72.85307198447443,77.66100820904632,103.0,98.1920637754281,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4806815460482003,-0.4451795518187963
5,0.0,4.50975297155577,0.0,4.50975297155577,0.0,4.591223690257456,0.001337080376581434,0.0,0.06855917024000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833740174607141,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.1414485607968,88.32767435667067,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.33620209716989047,-0.4529250212773455
5,8.235586305485485,0.0,8.235586305485485,0.0,5.042127659574468,0.0,0.7804914970102862,0.0,0.04278562924,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160670305485486,0.0,0.0,6.074916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,-0.011675439660159884,-0.019737367350443985,0.017719196660713234,-0.054163756896846875,-0.023659379167170085
5,5.212255158025461,0.0,5.212255158025461,0.0,4.538355817111812,0.0,0.15653043873173778,0.0,0.015998638199999998,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.00896115802546138,0.0,0.0,0.0,5.203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,-4.8422686027484106e-05,-8.185870254470376e-05,7.348854702994646e-05,-0.00022463861495808347,-9.812484346318714e-05
5,3.123070961440991,0.0,3.123070961440991,0.0,2.786859212313262,0.0,0.038830875435813865,0.0,0.01704044816,0.0,2.6890839614409936,0.0,0.0,0.0,0.0,0.216122,0.640699,0.052412,0.052412,0.337518,0.124288,0.0,0.310645,0.0,0.0,0.0,0.0,0.0,0.0,0.678819,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2263976132556751,-0.25242332299256126,-0.3501864399447395,-0.44002360664404644,-0.2650844562907134
5,0.0,1.7806302280955286,0.0,1.7806302280955286,0.0,1.7949010419355287,0.0,0.0,0.014270813840000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263242431146896,0.0,0.0,4.447692,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.0,106.0,105.3728778837515,103.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.41607130203909526,-0.4529250212773455
5,0.0,3.540808399613487,0.0,3.540808399613487,2.557953848736361e-16,3.5547120648934887,0.0,0.0,0.01390366528,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765609,0.0,0.0,0.0,0.0,1.478889,5.904450856899251,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5806360706038641,-0.4529250212773454
5,0.0,0.0,0.0,0.0,0.2818959539310624,0.35120320000000016,0.0,0.0,0.01305192692,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538652,1.8783021161486486,0.30856788385135125,0.0,2.774478,0.0,0.0,85.46918407191802,81.82484799527485,83.28813293318804,91.0,89.53671506208681,84.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.466563258828552,-0.4451795518187964
5,3.2041709999999903,0.0,3.2041709999999903,0.0,3.088411463583695,0.0,0.07697647569119598,0.012984480000000001,0.014224112640000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.030662,0.755484,0.9893349999999914,0.0,0.279022,0.589111,0.085499,0.475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999989,13.999999999999893,13.999999999999893,13.999999999999886,13.999999999999888,13.999999999999895,0.0,0.03161039553161715,0.05343747275139591,-0.04797342380680721,-0.1019214541475391,0.06405603174489
5,2.6788196115439513,0.0,2.6788196115439513,0.0,2.3336519220730216,0.0,0.06064337123348835,0.19699828000000008,0.021313272280000004,0.0,1.7912166115439527,0.0,0.0,0.0,0.235316,0.0,0.530475,0.033218,0.0,0.081299,0.0,0.034289,0.0,0.0,0.0,0.0,0.023199,0.0,0.003795,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.1414873679452162,-0.15238944741972835,-0.24740230091409,-0.3061540717205544,-0.15769315221200203
5,1.0208213333333394,0.0,1.0208213333333394,0.0,0.9410663860533642,0.0,0.02663068119998659,0.011473840000000003,0.04165042608,0.0,3.3333333333333335,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292449,1.242768,0.7772949999999916,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,14.999999999999993,15.000000000000004,15.0,14.999999999999993,0.0,-0.33879903452595783,-0.41122045871322715,-0.3458157617744683,-0.39672779425398896,-0.44645243949481045
5,0.2868123333333365,0.0,0.2868123333333365,0.0,0.24422996831145385,0.009195866283025822,0.000575051384909264,0.0,0.051203179919999994,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.533633,0.735749,0.442416,0.244404,0.682081,0.149004,0.151441,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.31227812959936013,-0.3663867857862337,-0.3860651351336577,-0.4046405479641863,-0.39270986844149497
5,0.27810701092244805,0.0,0.27810701092244805,0.0,0.14765957446808523,0.0,0.00022119952543509365,0.06942688000000001,0.042509409680000006,0.00485898892128506,2.907918010922452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.296815,0.479377,0.517608,0.198575,0.363129,0.107494,0.586098,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.26600076999737354,-0.30876873654712517,-0.3465415586919251,-0.3714320822047943,-0.32957473687724737
5,0.1450941711589207,0.0,0.1450941711589207,0.0,0.12400000000000025,0.0,0.0,0.0,0.03154764128,0.010453470121080907,1.0381211711589202,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.063731,0.07917,0.13142,0.065825,0.080212,0.051299,0.398662,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09267589844850575,-0.10636558176123857,-0.12718381478984261,-0.14163873395459234,-0.11302541570944956
5,0.017151267875272436,0.0,0.017151267875272436,0.0,0.0,0.0,0.0,0.0,0.030847950359999998,0.013696682484728082,1.8591422678752734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288209,0.338979,0.21711,0.192354,0.329499,0.168405,0.288774,0.018661,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.17612433667084085,-0.20765193847390814,-0.2123602863371308,-0.2240814456942098,-0.22298966309449544
5,0.19257992881296915,0.0,0.19257992881296915,0.0,0.0,0.0,0.0,0.17160472000000007,0.03081158016,0.009836371347031247,0.369797928812969,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.023747,0.02277,0.020914,0.022378,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.03338059146006441,-0.038511024881506394,-0.04474714592577043,-0.05086819912189492,-0.04100690691826439
5,0.02529083735483166,0.0,0.02529083735483166,0.0,0.0,0.0,0.0,0.0,0.02953972024,0.004248882885168719,0.24281583735483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027777,0.027524,0.026873,0.025733,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.99999999999999,15.000000000000007,0.0,-0.022489511914151713,-0.02625267913379673,-0.028514843258778517,-0.030704346973933205,-0.028083405837231595
5,0.02412643843701387,0.0,0.02412643843701387,0.0,0.0,0.0,0.0,0.0,0.030529064919999998,0.006402626482985926,0.22046343843701408,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.022998,0.024061,0.023642,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.020484535263589745,-0.023946370152189908,-0.025790817389699114,-0.02785943125371723,-0.02563050301249916

6,0.18353207186933312,0.0,0.18353207186933312,0.0,0.1509696695337257,0.0,0.0,0.0,0.03542236856,0.0028599662243925764,0.5536740718693334,0.0,0.0,0.0,0.00962,0.064836,0.0,0.06214,0.0,0.0,0.0,0.0,0.0,0.0,0.34957,0.0,0.038431,0.059553,0.0,0.059184,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05385298540169131,-0.06420974815192036,-0.06111694286440257,-0.06991991193307068,-0.06924816420449545
6,0.0,0.37276755826655344,0.0,0.37276755826655344,0.0,0.4306687999999998,0.0,0.0,0.05799279304,9.15513065536786e-05,3.3333333333333353,2.5,1.1897296921062015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370201,1.370201,1.034688,0.7266205837060866,1.034688,0.929716,0.929716,0.0,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.4810680614387294,-0.43659469314459554
6,0.0,1.4609934808800011,0.0,1.4609934808800011,0.0,1.5385376000000002,0.0,0.0,0.07754411912,0.0,3.3333333333333335,2.4999999999999982,0.9924443195620558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57665,1.46356,1.919298,1.919298,1.088282,1.223694,0.0,0.09598913377538865,68.72618417161766,54.1455321074132,60.0,90.85446789258681,84.99999999999999,62.84811438870147,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4240787760465693,-0.43304355927970745
6,3.468469,0.0,3.468469,0.0,2.347148936170213,0.0,0.0,0.11738564000000003,0.08317500600000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,11.999999999999998,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
6,2.883523,0.0,2.883523,0.0,2.187923723418079,0.0,1.0803031283913316e-05,0.10397211999999995,0.08216954504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.015581460396670105,-0.026340507651705952,0.02364715754318169,-0.07228425289224015,-0.03157462932732199
6,0.0,4.491968042160579,0.0,4.491968042160579,0.0,4.570800000000583,0.0,0.0,0.07883195784,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765605,0.0,0.0,0.0,0.0,0.0,0.0,8.334499499446341,96.08344269091933,88.67856217856219,90.0,107.32143782143783,106.0,101.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.4529250212773454
6,3.564903006188573,0.0,3.564903006188573,0.0,3.130234719316189,0.0,0.011317713548976673,0.0410662,0.07990139460000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.873015,0.0,0.0,0.0,0.0,0.23761400618857323,0.100561,2.3537129999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.016565674909370873,0.02800432537114482,-0.025140847803633442,-0.04537122528611162,0.03356906422790029
6,9.366128904884116,0.0,9.366128904884116,0.0,4.912680851063829,0.0,0.3952718623037158,0.0,0.06855917024000002,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,5.092564604154561,0.0,0.0,3.340233300729552,0.933331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.08607314431364027,0.14550692031950707,-0.13062865431128934,-0.3136511860329053,0.17442059714255573
