Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,998.0,1000.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,997.0,1000.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,997.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,2.0000000000000053,1000.0,1000.0,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,998.0,1000.0,0.0,2.0000000000000053,998.0,1000.0,997.0,1000.0,0.0,1.000000000000007,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,997.0,1000.0,0.0,5.329070518200751e-15,0.0,7.105427357601002e-15,997.0,1000.0,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,998.0,1000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,87.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,3.000000000000014,0.0,3.000000000000014,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,913.0,1000.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,71.44939559836601,0.0,20.55060440163399,0.0,51.63189997042943,0.0,25.55060440163402,0.0,0.0,30.0,0.0,0.0,49.16456693541313,0.0,50.16456693541313,0.0,48.16456693541313,0.0,68.44939559836601,0.0,71.44939559836601,0.0,65.00000000000001,0.0,64.00000000000001,0.0,65.00000000000001,0.0,18.835433064586873,0.0,27.835433064586873,0.0,14.835433064586873,0.0,1.55060440163399,0.0,16.55060440163399,0.0,27.999999999999986,0.0,24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.85446789258687,0.0,10.145532107413132,0.0,53.72618417161769,0.0,24.145532107413196,0.0,0.0,30.0,0.0,950.1518856112986,1000.0,0.0,48.84811438870149,0.0,47.84811438870149,0.0,75.85446789258687,0.0,77.85446789258687,0.0,70.00000000000004,0.0,70.00000000000004,0.0,70.00000000000004,0.0,44.15188561129851,0.0,14.15188561129851,0.0,8.15188561129851,0.0,8.145532107413132,0.0,1.145532107413132,0.0,5.999999999999957,13.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
6,3.0000000000000018,0.0,0.0,86.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,936.0,1000.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,63.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.0,0.0,1.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999966,0.0,0.0,97.99999999999999,0.0,89.99999999999999,0.0,95.99999999999999,0.0,67.0,907.0,1000.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,91.0000000000001,0.0,3.9999999999999005,0.0,79.76418000483427,0.0,58.67856217856222,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,89.0,0.0,86.0,0.0,92.0000000000001,0.0,89.0000000000001,0.0,92.0,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,10.0000000000001,0.0,0.0,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409524797908404,0.0,10.357139514288408,0.0,3.321437821437712,0.0,0.0
6,2.0000000000000053,0.0,0.0,59.00000000000001,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,919.0,1000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000107,0.0,0.0,85.00000000000001,3.0000000000000058,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.00000000000001,0.0,87.00000000000001,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.0,12.0,0.0,0.0,80.14438669624326,0.0,60.62712211624853,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,0.0,87.0,0.0,90.0,0.0,88.62712211624851,0.0,89.62712211624851,0.0,90.62712211624851,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,32.627122116248515,0.0,18.627122116248515,0.0,21.627122116248515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2686497813722,0.0,15.305085885776567,0.0,0.0,0.0,0.0
6,0.0,65.58572538572531,0.0,27.41427461427469,0.0,59.5921181300931,0.0,40.64284203142073,0.0,12.228567417146067,17.771432582853933,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,67.58572538572531,0.0,67.58572538572531,0.0,63.99999999999994,0.0,65.99999999999994,0.0,65.99999999999994,0.0,23.0,0.0,0.0,3.0,0.0,2.5857253857253113,0.0,0.0,1.41427461427469,0.0,0.0,3.999999999999943,0.0,3.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962449896104303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.58572538572534,12.58572538572534,0.0,0.0,77.45433683657981,0.0,58.41427461427463,0.0,30.0,0.0,0.0,0.0,78.0,0.0,79.0,0.0,78.0,0.0,84.58572538572534,0.0,84.58572538572534,0.0,84.99999999999997,0.0,82.99999999999997,0.0,83.99999999999997,0.0,0.0,9.0,0.0,0.0,14.0,24.58572538572534,0.0,13.58572538572534,0.0,0.9999999999999716,0.0,0.0,0.0,0.0,12.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296224124317632,0.0,0.22856741714606296,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,57.00000000000006,1.0000000000000533,0.0,16.00000000000005,0.0,46.00000000000005,0.0,76.00000000000004,0.0,0.0,1.9999999999999538,1.0000000000000462,0.0,1.0000000000000462,0.0,0.0,0.0,0.0,0.9999999999999432,0.0,1.9999999999999414,0.0,1.9999999999999414,0.0,0.0,0.0,76.00000000000004,0.0,89.00000000000004,0.0,82.00000000000004,927.0,1000.0,0.0,92.00000000000006,935.0,1000.0,0.0,62.00000000000006,0.0,80.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.000000000000007,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,917.0,1000.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18.000000000000032,0.0,53.99999999999997,0.0,15.000000000000014,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.000000000000032,0.0,17.00000000000003,0.0,15.000000000000028,0.0,17.00000000000003,0.0,18.000000000000025,0.0,50.0,0.0,79.0,0.0,54.0,0.0,60.99999999999997,0.0,53.99999999999997,0.0,69.99999999999997,0.0,45.99999999999997,0.0,54.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.00000000000009,0.0,3.9999999999999147,0.0,78.30871782729973,0.0,57.581903992574695,0.0,29.881351752152582,0.11864824784741757,0.0,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0000000000001,0.0,88.0000000000001,0.0,87.70055224042221,0.0,86.70055224042221,0.0,87.70055224042221,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.000000000000085,0.0,13.700552240422212,0.0,1.700552240422212,0.0,0.0,1.2994477595777911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.88569948569948,0.0,18.114300514300524,0.0,69.23870833767819,0.0,51.17673742619131,0.0,19.062436911890785,10.937563088109215,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,74.88569948569948,0.0,76.88569948569948,0.0,79.0,0.0,79.0,0.0,78.0,3.0,0.0,0.0,11.0,0.0,0.0,1.885699485699476,0.0,16.885699485699476,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9661398652478,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,1.0,0.0,47.828175226354894,0.0,28.102554251472476,0.0,0.0,30.0,0.0,0.0,46.92308005395412,0.0,47.92308005395412,0.0,46.92308005395412,0.0,56.0,0.0,57.0,0.0,55.10255425147247,0.0,55.10255425147247,0.0,54.10255425147247,0.0,40.07691994604588,0.0,37.07691994604588,0.0,16.076919946045876,0.0,0.0,0.0,20.0,0.0,40.89744574852753,0.0,20.89744574852753,0.0,10.897445748527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,2.000000000000009,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,79.99999999999999,0.0,55.99999999999999,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,1000.0,1000.0,0.0,1.9999999999999947,0.0,1.0000000000000089,0.0,3.000000000000009,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,91.99999999999999,0.0,78.99999999999999,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,0.0,2.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999947,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999947,1000.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.000000000000007,0.0,0.0,88.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.0,7.0,0.0,0.0,79.94985977575007,0.0,58.32767435667067,0.0,30.0,0.0,0.0,0.0,84.0,0.0,82.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,88.32767435667064,0.0,89.32767435667064,0.0,91.32767435667064,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,27.32767435667064,0.0,0.0,5.6723256433293585,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015524,0.0,6.186437637929168,0.0,0.0,0.0,0.0
7,0.0,81.35712435712428,1000.0,979.6428756428758,0.0,74.54838542209762,0.0,55.720921782739,0.0,23.078046139863332,6.921953860136668,0.0,907.0,1000.0,0.0,94.0,0.0,93.0,0.0,83.35712435712428,0.0,82.35712435712428,0.0,82.99999999999994,0.0,82.99999999999994,0.0,84.99999999999994,0.0,2.0,6.0,0.0,0.0,0.0,16.357124357124277,0.0,0.0,9.642875642875723,0.0,0.0,23.999999999999943,0.0,1.9999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2076748315599,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,81.89781772353832,24.897817723538324,0.0,0.0,78.63473708601049,0.0,61.4846451930658,0.0,30.0,0.0,0.0,909.0,1000.0,0.0,90.0,0.0,90.0,0.0,82.89781772353832,0.0,82.89781772353832,0.0,85.3824629166041,0.0,86.3824629166041,0.0,85.3824629166041,29.0,0.0,0.0,0.0,24.0,0.0,14.897817723538326,0.0,2.8978177235383256,0.0,0.0,4.6175370833959,0.0,11.6175370833959,17.382462916604098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091549569793187e-14,0.0,14.722258523586964,0.0,0.0,0.0,0.0
7,0.0,94.0,1000.0,989.0,0.0,81.14144856079679,0.0,58.327674356670656,0.0,30.0,0.0,0.0,915.0,1000.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,94.32767435667064,0.0,94.32767435667064,0.0,91.32767435667064,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.3276743566706415,0.0,18.32767435667064,0.0,26.32767435667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954771,0.0,9.18643763792916,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,79.99999999999999,0.0,83.99999999999999,0.0,92.99999999999999,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,95.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0000000000000053,0.0,0.0,73.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.99999999999999,0.0,68.99999999999999,0.0,91.99999999999999,0.0,61.00000000000001,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,78.29154702724664,22.291547027246637,0.0,0.0,76.73444827477174,0.0,60.708452972753406,0.0,30.0,0.0,0.0,915.31938589444,1000.0,0.0,81.68061410556004,0.0,81.68061410556004,0.0,79.29154702724664,0.0,80.29154702724664,0.0,82.0,0.0,82.0,0.0,80.0,6.680614105560039,0.0,0.0,6.319385894439961,0.6806141055600392,0.0,6.2915470272466365,0.0,0.0,12.708452972753363,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025266282741173,0.0,0.0,0.0,0.0
7,0.0,100.49288859288859,1000.0,960.5071114071114,0.0,82.02015374725656,0.0,55.507111407111424,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,99.49288859288859,0.0,100.49288859288859,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497763,0.0,0.8142743485805244,0.0,0.0,0.0,0.0
7,0.0,79.0,7.0,0.0,0.0,75.28281752263551,0.0,59.810255425147275,0.0,30.0,0.0,0.0,0.0,76.09230800539542,0.0,75.09230800539542,0.0,76.09230800539542,0.0,77.0,0.0,78.0,0.0,75.81025542514725,0.0,77.81025542514725,0.0,78.81025542514725,10.092308005395424,0.0,0.0,18.907691994604576,6.092308005395424,0.0,0.0,0.0,7.0,0.0,0.0,9.189744574852753,14.810255425147247,0.0,5.810255425147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747638609014696,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0000000000000284,0.0,0.0,92.00000000000003,1.00000000000003,0.0,16.00000000000003,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,1.999999999999968,0.0,0.999999999999968,0.0,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,1.9999999999999716,0.0,0.9999999999999716,0.0,1.9999999999999716,0.0,77.00000000000003,0.0,87.00000000000003,0.0,63.00000000000003,0.0,88.00000000000003,0.0,82.00000000000003,0.0,72.00000000000003,0.0,84.00000000000003,0.0,87.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,2.9999999999999947,0.0,3.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999822,0.0,57.00000000000018,0.0,14.999999999999822,0.0,0.0,30.00000000000017,0.0,60.00000000000017,0.0,985.0000000000002,1000.0,0.0,15.99999999999983,0.0,15.99999999999983,0.0,14.999999999999822,0.0,15.999999999999822,0.0,16.99999999999983,0.0,17.99999999999983,0.0,15.99999999999983,0.0,58.00000000000017,0.0,43.00000000000017,0.0,49.00000000000017,0.0,58.00000000000018,0.0,70.00000000000017,0.0,65.00000000000017,0.0,41.00000000000017,0.0,54.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
