Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.3872027487897873,0.0,0.3872027487897873,0.0,0.25217021276595747,0.0,0.0,0.0,0.07835168496,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38720274878978744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999982,12.999999999999988,12.999999999999995,12.999999999999995,12.999999999999991,0.0,-0.01000903734830335,-0.01692030901773096,0.015190186093307434,0.00777494173099688,-0.020282543237316746
7,0.0,0.11311749324823131,0.0,0.11311749324823131,0.0,0.19421061956823132,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.8106155189545686,0.29586817734504905,0.0,0.0,0.0,3.468469,0.0,96.05376745336315,86.86438941875747,90.0,110.0,106.86438941875745,95.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5696889370949637,-0.4529250212773455
7,0.0,0.6462026585200008,0.0,0.6462026585200008,0.0,0.7266048000000003,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.500000000000007,1.6666666666667092,0.4303042030515143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817,3.6555208907006658,3.0392859708709077,0.0,0.0,0.0,0.0,0.0,96.39346959816777,88.74575576750313,90.0,108.0,106.74575576750298,102.0,0.0,-0.25551290804467,-0.3629250932772881,-0.4722147066695993,-0.4681823772279473,-0.4529250212773492
7,5.544128678606869,0.0,5.544128678606869,0.0,0.8620425531914894,0.0,0.004960000000000001,0.20716144000000006,0.07896039576,0.0,-0.0,0.0,0.0,0.0,1.959016678606869,3.585112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999972,11.999999999999972,11.99999999999997,11.999999999999979,11.999999999999979,11.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.4198152542343667,0.0,0.4198152542343667,0.0,0.4996373804317691,0.0009319161973992099,0.0,0.07889021,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.4303042030513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507588,0.0,0.0,0.0,0.2776284572857528,3.564902999999999,0.0,95.2178909010685,90.26428756428763,90.0,102.7357124357124,103.0,104.00000000000009,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.4529250212773461
7,0.0,0.8468001836779924,0.0,0.8468001836779924,0.0,0.9143200000000001,0.0015227361620079756,0.0,0.06599708016,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737818415858449,0.0,0.0,3.039285970870922,0.0,0.0,0.0,0.0,96.1414485607965,88.32767435667017,89.99999999999994,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.4681823772279463,-0.4529250212773457
7,3.983116339666719,0.0,3.983116339666719,0.0,0.9336170212765958,0.0,0.06765528580854095,0.0,0.04068988528000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576496661764033,0.0,0.0,3.1254666734903163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.08607314431363995,-0.14550692031950657,0.1306286543112889,0.15832936093555922,-0.17442059714255514
7,0.9362775066023775,0.0,0.9362775066023775,0.0,0.586183793571752,0.0,0.03189933752339126,0.0,0.015130545720000003,0.0,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268085066023771,0.0,0.0,0.0,0.0,0.0,0.0,0.390531,0.0,13.000000000000002,13.000000000000004,13.000000000000007,13.0,13.000000000000004,13.00000000000001,0.0,-0.019143114711515252,-0.032361495437482395,0.029052491738652556,0.0422708724646197,-0.038792047458893635
7,3.4429739999999995,0.0,3.4429739999999995,0.0,0.9516034404708014,0.0,0.5560396557507821,0.0,0.016485051079999997,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.470389,0.0,0.0,0.0,0.972585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.01988545713253578,-0.03361642762761626,0.0301791055305543,0.04391007602563477,-0.04029634719595033
7,0.0,0.9389571033200006,0.0,0.9389571033200006,0.0,0.9534608000000003,0.0,0.0,0.01450369668,0.0,3.333333333333333,2.5000000000000124,1.6666666666666625,0.4303042030513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829975335500462,0.0,0.0,3.039285970870926,0.0,0.0,0.0,95.97710863085963,89.37287788375164,90.00000000000014,106.0,105.3728778837515,103.0,0.0,-0.25551290804467,-0.36292509327728834,-0.4722147066695993,-0.46818237722794676,-0.4529250212773461
7,0.0,0.2461569079006007,0.0,0.2461569079006007,0.009957446808510653,0.2910144050027283,0.0,0.0,0.0133681354,0.0,3.333333333333334,2.5000000000000018,1.6666666666664947,0.43030420305147543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333929653666409,0.0,0.0,0.0,0.0,3.842531457285731,0.0,97.02015374725659,85.50711140711158,90.0,114.49288859288843,110.0,93.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.4529250212773489
7,0.5415893734964148,0.0,0.5415893734964148,0.0,0.4933961124974291,0.033841600000000055,0.0006346903700495759,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600599,0.0,2.043399,0.0,0.92568,0.0,0.38873262650359663,81.32676510841026,78.03570169284932,79.35713951428737,86.32143782143805,85.0,79.99999999999909,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5050302319980258,-0.4451795518187963
7,2.222806000000001,0.0,2.222806000000001,0.0,0.7520000000000009,0.0,0.2975328049687857,0.206671,0.01386281548,0.0,0.0,0.0,0.0,0.0,1.261155,0.0,0.0,0.0,0.0,0.085499,0.0,0.876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000014,12.00000000000002,12.0,12.00000000000001,12.00000000000001,12.0,0.0,-0.019661900745909268,-0.03323850485512814,0.02983982583790936,0.04341642994712823,-0.03984332739794756
7,0.5475814534588852,0.0,0.5475814534588852,0.0,0.382638297872341,0.0,0.007266532201013117,0.07672784,0.02307644296,0.0,0.40910645345888563,0.0,0.0,0.0,0.0,0.139673,0.0,0.01504500000000017,0.0,0.0,0.11151,0.312341,0.190094,0.0,0.114945,0.0,0.114945,0.02011,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.04684430911872282,-0.059366743545526214,-0.03445549264677774,-0.029120739185634077,-0.06545872770649676
7,0.3371268933307937,0.0,0.3371268933307937,0.0,0.22263829787234074,0.0,0.018073661978452962,0.05112736000000002,0.04528757348,0.0,2.0354028933307973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701589,0.420201,0.192162,0.192162,0.192162,0.0,0.0,0.0,14.999999999999996,14.999999999999996,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.2047205196726813,-0.2474529709896827,-0.21443625087931284,-0.22568377859552993,-0.2682416936701073
7,0.05109173944000733,0.0,0.05109173944000733,0.0,0.024000000000000115,0.025041600000000046,0.0,0.0,0.05213333944,0.0,3.333333333333333,2.1364983454823534,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744381,0.999626,0.7996729999999985,0.561801,0.833921,0.295602,0.06996993937569229,1.113766,49.37504599701797,30.0,37.77952756896288,78.77952756896289,71.0,41.56415579017478,0.0,-0.25551290804466986,-0.34947551861056003,-0.47221470666959947,-0.49940637437416835,-0.39518697660515134
7,0.08071505298790585,0.0,0.08071505298790585,0.0,0.040000000000000056,0.0,0.0,0.0,0.04576565796,0.0050506049720955995,2.546132052987905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229836,0.383896,0.508576,0.186924,0.270344,0.094983,0.257044,0.533814,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23165217827144627,-0.2682330752278151,-0.30533056747263926,-0.32722038694753935,-0.28602915522766714
7,0.08094092691315247,0.0,0.08094092691315247,0.0,0.0,0.0,0.0,0.0582332,0.03345969084,0.010751963926846854,0.8523969269131537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055068,0.07917,0.13142,0.065825,0.071872,0.051299,0.143135,0.173667,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.07749191303484097,-0.0896964814847369,-0.10231127391047606,-0.11168808433774569,-0.09563382842177542
7,0.020450380519848155,0.0,0.020450380519848155,0.0,0.0,0.0,0.0,0.0009737600000000001,0.0320766876,0.012600067080152233,0.8421013805198484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169589,0.066775,0.105531,0.171729,0.144455,0.017337,0.017151,0.129084,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07661820991873966,-0.08871836577076193,-0.10098101715527716,-0.1044351729368009,-0.09460491748134749
7,0.020567812024197746,0.0,0.020567812024197746,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01096128101580148,0.31690081202419856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023008,0.024646,0.019187,0.023747,0.02277,0.020914,0.141266,0.020795,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.0,0.0,-0.028754457810343068,-0.03325372002701443,-0.038120637100267425,-0.04291566622278274,-0.03544254635469295
7,0.0272806818355541,0.0,0.0272806818355541,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004430601284446265,0.3976776818355541,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879,0.028826,0.026632,0.027777,0.027524,0.181735,0.025291,0.025733,15.0,14.999999999999988,15.000000000000034,15.000000000000021,15.000000000000028,15.000000000000043,0.0,-0.03603298448898276,-0.04164395919422045,-0.0479146681830655,-0.053986258388308235,-0.04437361765094596
7,0.02523357370903584,0.0,0.02523357370903584,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006757240410964122,0.2204625737090361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026231,0.026177,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484450922662652,-0.023946269474943466,-0.02579072229142553,-0.027859320496795813,-0.02563039438786842

8,0.11662930607063111,0.0,0.11662930607063111,0.0,0.08425531914893619,0.0,0.0,0.0,0.035159037159999997,0.002785050238305099,0.22323530607063144,0.0,0.0,0.0,0.046218,0.0,0.06214,0.0,0.056508,0.022919,0.123386,0.0,0.0,0.320162,0.0,0.038431,0.0,0.0,0.0,0.059184,15.0,15.000000000000007,15.000000000000007,15.000000000000002,14.999999999999995,15.000000000000007,0.0,-0.02794221387125817,-0.03641928529297289,-0.015187829513504232,-0.01793850464414943,-0.04054325856145859
8,0.02055538292321689,0.0,0.02055538292321689,0.0,0.023076505205975508,0.0637808,0.0,0.0,0.0613499834,9.030568275859009e-05,3.333333333333333,2.5,0.20488069500817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36272,1.027207,0.0,1.027207,0.706018,0.706018,0.706018,0.482470645418299,66.63189997042943,55.55060440163402,60.0,83.44939559836598,79.0,62.16456693541312,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5165066814744756,-0.4188674253786442
8,0.0,0.19612031504000005,0.0,0.19612031504000005,0.024,0.29847200000000007,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.5,0.9448527964493145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813713,1.813713,0.0,1.043312,1.3926,0.403338,0.0,0.5076304448226647,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.4905072364750307,-0.43218691254899494
8,3.2385269782348947,0.0,3.2385269782348947,0.0,0.5472340425531916,0.0,0.0,0.12100831999999997,0.08109312632000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2385269782348955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,11.999999999999995,0.0,-0.06621487006097221,-0.1119364454355312,0.10049080279841663,0.14621237817297564,-0.1341793339588881
8,1.5046849999999998,0.0,1.5046849999999998,0.0,0.49312992304210046,0.0,0.0,0.08292432,0.08040214148000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,1.504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.038895509935049935,-0.06575298149075541,0.0590296562543699,0.0302137271366747,-0.07881875494538558
8,2.7755575615628914e-13,0.8050396042402781,2.7755575615628914e-13,0.8050396042402781,0.0,0.884,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8928123500056095,0.0,0.0,0.0,0.0,0.0,0.0,3.842531457285782,96.08344269091914,88.67856217856236,90.0,107.32143782143709,105.99999999999943,101.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.4529250212773453
8,1.61387,0.0,1.61387,0.0,0.5990348574015394,0.0,0.003592984007770144,0.05843460000000002,0.07889021,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.032997159839485,-0.05578180216164248,0.05007804257992429,0.07286268490208175,-0.06686620279885908
8,6.756500732140096,0.0,6.756500732140096,0.0,0.9632340425531917,0.0,0.11902128187079267,0.0,0.06599708016,0.0,0.0,0.0,0.0,0.0,0.0,2.5467182511875732,8.881784197001252e-16,0.0,0.0,0.932901,3.2768814809525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,11.999999999999998,12.0,12.0,11.999999999999998,0.0,-0.08607314431363995,-0.14550692031950657,0.1306286543112889,0.19006243031715547,-0.17442059714255512
8,0.0,0.951310114720286,0.0,0.951310114720286,0.0,0.9920000000002855,0.0,0.0,0.04068988528000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666679,0.4303042030513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632546346900746,4.209782,3.0392859708709192,0.0,0.0,0.0,0.0,0.0,94.31980718232285,87.28247082958983,90.00000000000006,105.0,102.2824708295898,92.00000000000001,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.4681823772279464,-0.45292502127734596
8,0.036487162443498034,0.0,0.036487162443498034,0.0,0.2824771389769126,0.27338560000000006,0.0006906096614792522,0.0,0.015130545720000003,0.0,3.333333333333333,2.5,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65389,0.7265769537051393,0.0,0.0,3.083045883851377,0.0,0.0,0.0,74.88895094960887,70.2033759939248,72.08474234267031,82.0,80.11863365125448,73.0,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695995,-0.4665632588285521,-0.445179551818796
8,0.0,0.9711517489197152,0.0,0.9711517489197152,0.0,0.9876367999997148,0.0,0.0,0.016485051079999997,0.0,3.333333333333333,2.5000000000000036,1.6666666666666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573295177838513,0.0,0.0,0.0,0.0,0.0,0.0,3.897856571081218,95.77635439027924,83.92852609426191,88.68570225143814,113.75717615717613,109.0,91.0,0.0,-0.25551290804467014,-0.3629250932772882,-0.47221470666959897,-0.5806360706038636,-0.4451795518187971
8,3.336995,0.0,3.336995,0.0,1.004,0.0,0.6960345311149295,0.0,0.01450369668,0.0,0.0,0.0,0.0,0.0,2.916953,0.0,0.0,0.0,0.0,0.071291,0.348751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.008588171917996467,-0.01451833155308707,0.013033813852018168,0.01896397348710877,-0.01740326888537389
8,1.2586964937749425,0.0,1.2586964937749425,0.0,0.8955744680851067,0.0,0.1261794222047293,0.0,0.0133681354,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.2586964937749427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000007,13.0,13.000000000000004,13.00000000000001,0.0,-0.03253680469921333,-0.055003570353703624,0.0493793859552767,0.025274334768277274,-0.06593332856608743
8,0.8480559713315722,0.0,0.8480559713315722,0.0,0.5909787234042556,0.0,0.037484667936677644,0.12500091999999996,0.01314485148,0.0,0.11880597133157211,0.0,0.0,0.0,0.270987,0.0,0.0,0.0,0.22655399999999998,0.0,0.0,0.231709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.023413158584928092,-0.03382314261023515,0.004881215874202496,0.0025128681819096663,-0.038887450047324724
8,0.0,0.1602344501606772,0.0,0.1602344501606772,7.105427357601002e-17,0.17409726564067707,0.0,0.0,0.01386281548,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994512,0.0,2.8245930000000055,0.0,0.0,0.0,0.27143365321205515,94.36915887850469,90.00000000000003,90.0,100.99999999999999,101.0,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4761260250938184,-0.4529250212773457
8,0.0,0.10574309139932342,0.0,0.10574309139932342,8.526512829121202e-17,0.12881953435932342,0.0,0.0,0.02307644296,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307401629062012,3.153325,1.099368131544507,0.0,0.0,0.0,0.0,2.452614,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5399594090600561,-0.4529250212773454
8,0.29719160245238624,0.0,0.29719160245238624,0.0,0.2519040289723861,0.0,0.0,0.0,0.04528757348,0.0,3.333333333333333,2.4999999999999982,1.2143478920084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325855,1.757428,0.0,0.0,1.09277,0.396163,1.335589,0.8426846228893727,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5402035401713337,-0.4370378203883331
8,0.1265570584857599,0.0,0.1265570584857599,0.0,0.0556595744680852,0.0,0.007189676492567523,0.0,0.05213333944,0.0,1.3265950584857604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091583,0.124235,0.122297,0.239107,0.156545,0.046289,0.21879,0.201192,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.12021907896521004,-0.13894909195586003,-0.15980865541300543,-0.17099857650626268,-0.14806097376612393
8,0.08071505298790688,0.0,0.08071505298790688,0.0,0.040000000000000056,0.0,0.0,0.0,0.04576565796,0.0050506049720955995,2.5037970529879052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206712,0.480736,0.357087,0.186924,0.219266,0.098569,0.369129,0.504659,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23055155195748764,-0.2684238524698156,-0.2960785871396233,-0.3226055929871543,-0.28684818171739257
8,0.02270772691315326,0.0,0.02270772691315326,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.010751963926846854,0.7342797269131537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037111,0.079601,0.13142,0.065825,0.055901,0.051299,0.128413,0.162002,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.06569927532034096,-0.07548449065834523,-0.08973434204560889,-0.09775109240535698,-0.0802448571189764
8,0.019476620519847894,0.0,0.019476620519847894,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.012600067080152233,0.25583362051984804,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021459,0.019258,0.103614,0.020591,0.018286,0.017337,0.017151,0.018661,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.022834740210842044,-0.026205497500390487,-0.031349469737768525,-0.032172393601135614,-0.027845322419293814
8,0.2893000520241976,0.0,0.2893000520241976,0.0,0.0,0.0,0.0,0.2687322400000002,0.03152909304,0.01096128101580148,1.0188380520241997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075538,0.270324,0.019187,0.078911,0.02277,0.127209,0.078276,0.057323,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.10143611014285313,-0.1221091320647057,-0.10891390034052648,-0.12146580356849444,-0.1321662597616779
8,0.0272806818355541,0.0,0.0272806818355541,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004430601284446265,0.44214568183555425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879,0.028826,0.026632,0.027777,0.226854,0.026873,0.025291,0.025733,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.03884484047596024,-0.0442426641938886,-0.055119915433376104,-0.05567475689602844,-0.046868627762357847
8,0.02523357370903584,0.0,0.02523357370903584,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006757240410964122,0.2204625737090361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026231,0.026177,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484450922662652,-0.023946269474943466,-0.02579072229142553,-0.027859320496795813,-0.02563039438786842

9,0.0,0.00961961307830509,0.0,0.00961961307830509,0.012,0.0539936,0.0,0.0,0.035159037159999997,0.002785050238305099,1.567141386921696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182465,0.348804,0.23927,0.139314,0.196387,0.097291,0.183532,0.189698,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1446134296027579,-0.16853187850064005,-0.1848470971688424,-0.19763898929740398,-0.1801678597223902
9,1.1948439999999998,0.0,1.1948439999999998,0.0,0.20774468085106387,0.0,0.0,0.051966479999999995,0.0613499834,9.030568275859009e-05,0.0,0.0,0.0,0.0,0.0,0.566735,0.0,0.0,0.628109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.01623636830950948,-0.027447631531634115,0.024641076610902625,0.01261228359297102,-0.03290174976821805
9,0.3872027487897873,0.0,0.3872027487897873,0.0,0.25217021276595747,0.0,0.0,0.0,0.07835168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38720274878978744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.010009037348303345,-0.016920309017730954,0.015190186093307429,0.0077749417309968755,-0.02028254323731674
9,0.0,0.08300447368000048,0.0,0.08300447368000048,0.0,0.16409760000000048,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466427,0.782971360506797,0.2974833162245891,0.0,0.0,0.0,3.466427,0.0,96.05376745336315,86.86438941875747,90.0,110.0,106.86438941875745,95.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5696291768966607,-0.4529250212773455
9,0.0,0.6462026585200008,0.0,0.6462026585200008,0.0,0.7266048000000003,0.0,0.0,0.08040214148000002,0.0,3.3333333333333335,2.4999999999999947,1.6666666666664967,0.43030420305153494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402123,2.1350978907004516,3.0392859708709277,0.0,0.0,0.0,0.0,0.0,96.39346959816768,88.74575576750298,90.0,108.0,106.74575576750298,102.0,0.0,-0.2555129080446702,-0.362925093277288,-0.47221470666959897,-0.4681823772279462,-0.4529250212773455
9,4.768648423287722,0.0,4.768648423287722,0.0,0.8620425531914894,0.0,0.004960000000000001,0.21040076000000008,0.07896039576,0.0,-0.0,0.0,0.0,0.0,0.0,4.768648423287722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999972,11.999999999999972,11.99999999999997,11.999999999999979,11.999999999999979,11.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.5418242542343741,0.0,0.5418242542343741,0.0,0.6208090313744417,9.456714006850575e-05,0.0,0.07889021,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.43030420305137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629597,0.0,0.0,0.0,0.2854404572857532,3.5570910000000002,0.0,95.21789090106842,90.26428756428764,90.0,102.7357124357122,102.99999999999983,104.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.45292502127734596
