Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,1.2236803333333341,0.0,1.2236803333333341,0.0,1.1872340425531926,0.0,0.0019203592592347137,0.0,0.023199019960000004,0.0,3.3333333333333335,0.0,0.0,0.0,0.048022,0.0,0.0,0.0,0.0,0.0,0.120717,0.312341,0.0,0.954379,1.205472,0.205386,0.205386,0.020110000000002515,0.0,0.0,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000012,0.0,-0.32586391506843876,-0.389353598715988,-0.3654467077747032,-0.36481568398581266,-0.42024041624549563
11,0.7115881359184137,0.0,0.7115881359184137,0.0,0.665106382978724,0.0,0.00403302925550047,0.0,0.042201167160000004,0.0,3.333333333333333,0.7294778025850839,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,1.217495,0.9859350000000013,0.027479,0.390429,0.0,0.43269300000000044,0.0,30.000000000000004,30.0,29.999999999999993,30.000000000000014,30.000000000000014,30.0,0.0,-0.3157674109978349,-0.3992761326163355,-0.3807696374818549,-0.405793679396118,-0.43990192406100026
11,0.2391069893631329,0.0,0.2391069893631329,0.0,0.2027885921231331,0.013131200000000025,0.0,0.0,0.04944959724,0.0,3.3333333333333335,2.0949702104842665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114983,0.729061,0.863456,0.945872,0.897827,0.31436,0.26772555445446855,1.055912,49.375045997017935,29.999999999999936,37.77952756896285,78.77952756896289,71.0,41.564155790174766,0.0,-0.2555129080446701,-0.3479389760790887,-0.4722147066695992,-0.5035721719335293,-0.39290292824171913
11,0.18692429127929633,0.0,0.18692429127929633,0.0,0.1480000000000004,0.0,0.00015782798982189898,0.0,0.04266464932,0.0038981860305246467,2.6398382912792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169036,0.207708,0.468235,0.380371,0.288057,0.094983,0.283608,0.560916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24352210828072957,-0.28375858920098446,-0.31149221917666037,-0.3372817862824536,-0.3033330581983803
11,0.06582460429096454,0.0,0.06582460429096454,0.0,0.040000000000000105,0.0,0.0,0.0,0.035680599240000006,0.009855994949035747,0.8422076042909656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.079601,0.126404,0.052212,0.186362,0.101642,0.170343,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.07518517948150247,-0.08629067613287511,-0.10318325709725891,-0.1141951615632874,-0.09169334045468333
11,0.020590667699407594,0.0,0.020590667699407594,0.0,0.0,0.0,0.0,0.0,0.032279409800000006,0.011688742100592077,0.7221236676994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.186137,0.127564,0.0168,0.08454,0.018378,0.123184,0.125453,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0693067805031123,-0.08217202483964167,-0.08112318422804453,-0.0904651030986784,-0.08843078108893748
11,0.24158188261429536,0.0,0.24158188261429536,0.0,0.0,0.0,0.0,0.2178346400000001,0.032741218040000006,0.008993975425706334,0.41444488261429263,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.02277,0.020914,0.020975,0.020795,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.03610810455392893,-0.04095847655060077,-0.05212656563113033,-0.05211972047798524,-0.04331811273406472
11,0.02777661007305461,0.0,0.02777661007305461,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.004187725166945032,0.4704286100730548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207692,0.026879,0.028826,0.073834,0.027524,0.026873,0.025291,0.025733,15.0,15.0,14.999999999999995,15.000000000000002,15.0,14.999999999999993,0.0,-0.04582906140690391,-0.054679030853031614,-0.05181727018913398,-0.05559519137089691,-0.05898441364469426
11,0.02469845285183036,0.0,0.02469845285183036,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005602385108169593,0.22046345285183055,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.02048453407720205,-0.023946367448111835,-0.025790822909209817,-0.02785942206873257,-0.025630499570086555

12,0.1393138315932307,0.0,0.1393138315932307,0.0,0.108,0.0,0.0,0.0,0.034023111560000006,0.002709279966769288,0.5542768315932317,0.0,0.0,0.0,0.00962,0.074793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291769,0.073802,0.035405,0.030374,0.008842,0.059184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05137109630480957,-0.05998489946006746,-0.065039085317291,-0.06773826547501646,-0.06417539074946321
12,0.0016978537079831196,0.0,0.0016978537079831196,0.0,0.09291081937528296,0.1498303999999998,0.0,0.0,0.058706474800000005,8.904046730003954e-05,3.333333333333333,0.23130952037465136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617333,0.565457,0.265361,0.470119,0.537175,0.060288,0.277391,0.769821,30.000000000000014,30.0,30.000000000000014,30.000000000000036,30.000000000000036,30.00000000000002,0.0,-0.3090867939193829,-0.3695502836260505,-0.3909084563420938,-0.42500414819460786,-0.3989649013477943
12,0.0,1.2220510757200007,0.0,1.2220510757200007,0.0,1.30012,0.0,0.0,0.07806892428000001,0.0,3.333333333333334,2.5,1.1311961256065732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342096,1.36447,1.835509,1.835509,1.445847,0.440046,0.0,0.9231035346599097,68.72618417161769,54.145532107413196,60.0,90.85446789258687,85.00000000000003,62.84811438870149,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5044417122111454,-0.43554108979048456
12,3.388045000000001,0.0,3.388045000000001,0.0,1.216460941357448,0.0,0.0,0.08241831999999996,0.08337850460000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,0.01830770518897758,0.030949233020448996,-0.027784634933860092,0.08493162759245887,0.03709915440913309
12,3.185806,0.0,3.185806,0.0,1.88584252025362,0.0,0.0,0.14429947999999998,0.08119591464,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.758500593800298,0.0,2.758500593800298,0.0,2.840000000000296,0.0,0.0,0.0814994062,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.20338393324995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284682,0.0,0.0,0.0,0.6888047968516493,0.0,0.0,6.488397730198599,93.30212677938334,86.25314054874445,90.0,103.99999999999999,106.0,91.82279320876896,0.0,-0.25551290804467097,-0.36292509327728945,-0.47221470666959786,-0.657214891669783,-0.4488404596885711
12,3.3667317812613398,0.0,3.3667317812613398,0.0,2.827899794242819,0.0,0.016690371796393433,0.030015080000000003,0.07663717351999999,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09741,2.2693217812613393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,13.0,13.0,13.000000000000005,0.0,0.018192536669877152,0.030754540277832337,-0.027609849769578265,0.08439734709833659,0.03686577427606483
12,6.6063166641105635,0.0,6.6063166641105635,0.0,2.359730650891249,0.0,0.14322026993762954,0.0,0.06617425392000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638151408824083,0.0,0.0,0.0,4.142501523228152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999996,12.000000000000005,0.0,0.08607314431364024,0.14550692031950707,-0.1306286543112893,0.05437153068889568,0.17442059714255573
12,0.0,2.9269544069997107,0.0,2.9269544069997107,0.0,2.969582399999709,0.0,0.0,0.042627993,0.0,3.333333333333334,2.4999999999999982,1.666666666666659,0.43030420305137707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804555,4.209782,5.9662403778706254,0.0,0.0,0.0,0.0,94.01029202807415,88.74575576750286,90.0,102.0,100.745755767503,96.0,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.4681823772279464,-0.4529250212773457
12,0.0,0.7972212155403837,0.0,0.7972212155403837,0.06706455295721021,0.8885648000000005,0.00045355857389503025,0.0,0.01386802612,0.0,3.3333333333333335,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981384,3.435570116148649,0.0,0.0,3.880267099391735,0.0,0.0,0.0,74.88895094960887,70.2033759939248,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.466563258828552,-0.4451795518187964
12,0.0,2.069695796948645,0.0,2.069695796948645,0.0553003180251341,2.140975999999997,0.0007669973062164949,0.0,0.015212887720000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738722,0.0,0.0,0.0,0.0,6.459222115226122,97.32937097516538,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.255512908044671,-0.36292509327728956,-0.47221470666959775,-0.6572148916697826,-0.45292502127734713
12,3.2687799364965286,0.0,3.2687799364965286,0.0,2.9219574468085097,0.0,0.15334401636801548,0.0,0.01347847332,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.591419,0.0,0.0,0.0,2.382533936496528,0.0,0.294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.999999999999973,12.999999999999975,12.999999999999972,12.999999999999973,12.999999999999975,0.0,0.01688107922758092,0.028537517359937363,-0.02561952023950516,-0.004484823580726802,0.03420820678464338
12,4.697167176226624,0.0,4.697167176226624,0.0,2.5474408108619047,0.0,0.2654772781332448,0.0,0.01420653404,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704171762266238,4.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.025381702983785424,0.04290784847103333,-0.03852046688127435,0.11774874694722214,0.05143406606356855
12,2.7535420000000004,0.0,2.7535420000000004,0.0,1.9563889763721383,0.0,0.47006004254787326,0.15791744,0.013175541080000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.43416999999999234,0.0,1.1729230000000073,1.172923,0.026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999993,12.999999999999993,12.999999999999982,12.999999999999986,12.999999999999995,0.0,0.011991716217445684,0.02027203386212875,-0.01819919284765286,0.059337339324514154,0.024300289249215727
12,0.0,0.40623645784438284,0.0,0.40623645784438284,3.979039320256561e-16,0.42097373592438714,0.0,0.0,0.01473727808,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.4303042030514561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506443,0.0,1.9903830875312063,0.0,0.0,0.0,1.8397145733646312,94.16355140186958,89.00000000000202,90.0,101.99999999999801,101.0,97.21624270255138,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5220225866919672,-0.45292502127734746
12,0.0390789999999992,0.0,0.0390789999999992,0.0,0.05087588669893681,0.03580960000000004,0.0008136933410600725,0.0,0.023199019960000004,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50503,1.972673,2.223766,0.0,0.0,0.619235,0.0,2.140217,86.99999999999997,86.99999999999997,86.99999999999997,87.0,87.00000000000001,87.00000000000006,0.0,-0.27777853280076953,-0.4005652017348616,-0.4384233467456365,-0.5300243025325025,-0.4902991253707934
12,0.0,0.0,0.0,0.0,0.0607938008569566,0.1038736000000004,0.0008786319830444784,0.0,0.042201167160000004,0.0,3.333333333333334,2.5000000000000018,0.2743166933316341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251823,1.172126,0.940566,0.0,1.262787,0.218229,1.095858,1.1662610266649671,66.63189997042943,55.550604401634,60.0,83.44939559836602,79.00000000000004,62.164566935413134,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.533912904880698,-0.42011727234858964
12,0.5124927926655043,0.0,0.5124927926655043,0.0,0.3480000000000006,0.0,0.006570635425503791,0.10847256000000002,0.04944959724,0.0,1.8767547926655066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.093972,0.735749,0.109072,0.061027,0.046289,0.206728,0.060333,15.0,15.00000000000002,15.000000000000018,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.17845265453742276,-0.2107345326637232,-0.2133707166188264,-0.22527291367660124,-0.22643920186213923
12,0.18692429127929833,0.0,0.18692429127929833,0.0,0.14800000000000046,0.0,0.00015782798982189898,0.0,0.04266464932,0.0038981860305246467,2.5818902912793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.199789,0.44276,0.428751,0.284896,0.107391,0.290665,0.559999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23572132311912902,-0.27337927217205477,-0.30838059343739305,-0.3329315095933326,-0.29169932251897607
12,0.06582460429096523,0.0,0.06582460429096523,0.0,0.04000000000000026,0.0,0.0,0.0,0.035680599240000006,0.009855994949035747,0.7885886042909654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.07917,0.13142,0.080212,0.051299,0.158842,0.162002,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07030869909664957,-0.08064513899106054,-0.09675044187947215,-0.1053259048969641,-0.08567366826670954
12,0.22102598769941212,0.0,0.22102598769941212,0.0,0.0,0.0,0.0,0.20043532000000008,0.032279409800000006,0.011688742100592077,0.48167998769940656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.131483,0.0168,0.018286,0.017337,0.017151,0.018661,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.044266781172527976,-0.05149279321099245,-0.05709109239683388,-0.05821110470439356,-0.05500814409125617
12,0.02374724261429395,0.0,0.02374724261429395,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.008993975425706334,1.0499922426142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763,0.113853,0.024646,0.151208,0.155862,0.121877,0.124365,0.126804,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09711665635563073,-0.1132974709649683,-0.12350702354693815,-0.13393571054710224,-0.1211692044436197
12,0.027776610073057605,0.0,0.027776610073057605,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.004187725166945032,0.24281561007305438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027524,0.026873,0.025291,0.025733,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.022489494144187102,-0.02625266010680696,-0.028514811589083647,-0.03070432257914063,-0.028083386198717173
12,0.02469845285183036,0.0,0.02469845285183036,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005602385108169593,0.2204634528518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484534077202056,-0.023946367448111842,-0.02579082290920982,-0.027859422068732577,-0.025630499570086562

13,0.0748882996783371,0.0,0.0748882996783371,0.0,0.043574468085106385,0.0,0.0,0.0,0.034023111560000006,0.002709279966769288,1.3224582996783378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054786,0.04135,0.273074,0.015518,0.364111,0.097291,0.183532,0.217908,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12074872528540374,-0.14004491196633828,-0.15793756399883357,-0.17075522643174817,-0.14943222913014564
13,0.25448711943908314,0.0,0.25448711943908314,0.0,0.270468085106383,0.07459840000000002,0.0,0.0,0.058706474800000005,8.904046730003954e-05,0.4641411194390832,0.0,0.0,0.0,0.0,0.0,0.21865300000000004,0.0,0.0,0.060875,0.0,0.0,0.106742,0.068786,0.0,0.0,0.040504,0.0,0.0,0.27315,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.038115818166129335,-0.04194443631850646,-0.061901091501198144,-0.0643310296073773,-0.04380700395892968
13,1.475941264705533,0.0,1.475941264705533,0.0,1.2403404255319155,0.0,0.0,0.0,0.07806892428000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475941264705533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.860752695400001,0.0,1.860752695400001,0.0,1.9441312000000002,0.0,0.0,0.08337850460000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947339153987221,0.0,3.388045,2.220232983052653,0.0,0.0,3.388045,0.0,94.94985977575013,88.32767435667077,90.00000000000011,105.0,103.32767435667064,97.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5673352866599319,-0.45292502127734546
13,0.0,1.5928664853600019,0.0,1.5928664853600019,0.0,1.6740624000000004,0.0,0.0,0.08119591464,0.0,3.3333333333333335,2.5,1.6666666666666667,0.12874372774733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018022,0.0,3.940732,0.0,3.1858059999999995,1.077050213107336,0.0,0.0,93.46889654954362,91.41690594550703,90.0000000000003,96.58309405449329,97.99999999999999,103.36122821112004,0.0,-0.27167177565157913,-0.39024170962819515,-0.44769124877205485,-0.4860160429818205,-0.4802416376282527
13,6.849856250542394,0.0,6.849856250542394,0.0,2.7741276595744684,0.0,0.0008154537041273099,0.2567328800000002,0.0814994062,0.0,0.0,0.0,0.0,0.0,0.0,2.2660832505423922,0.0,4.583773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.05857735245923362,0.09902519798457808,-0.08889974667342515,-0.04550242808353692,0.11870249282098493
13,0.0,0.5572771917799884,0.0,0.5572771917799884,0.1007165388478474,0.7492794394030394,0.003074067170097288,0.0,0.07663717351999999,0.0,3.3333333333333335,2.5,1.6666666666666667,0.25061480822001414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208623000000001,0.0,0.0,0.0,1.09741,3.001859,0.0,93.63473708601074,91.48464519306611,90.00000000000038,96.89781772353847,98.38246291660421,104.0,0.0,-0.2651414150249634,-0.37920211451485575,-0.4576020313700952,-0.5799941577622217,-0.4692020425149134
13,0.0,2.9053695310308383,0.0,2.9053695310308383,0.0,2.972,0.0004562150491642001,0.0,0.06617425392000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180484,0.0,0.0,5.944655501901748,0.0,0.0,0.0,0.0,96.14144856079676,88.3276743566706,90.00000000000003,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4681823772279466,-0.4529250212773463
13,7.5917115129592,0.0,7.5917115129592,0.0,2.972,0.0,0.3632962859167013,0.0,0.042627993,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0309438141313727,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,0.030048271393836,0.050796696998891194,-0.0456026707035864,0.13939751429659858,0.06089050750274366
13,2.3735076964750954,0.0,2.3735076964750954,0.0,1.8370339520144854,0.0,0.061924867276778775,0.0,0.01386802612,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,2.4099946964750956,0.0,0.0,0.0,0.0,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.0009431744657520831,-0.0015944393914029869,0.0014314059539061025,0.00073265052953665,-0.0019112704065583806
13,4.127180103913212,0.0,4.127180103913212,0.0,2.70956088727931,0.0,0.40708717997773264,0.0,0.015212887720000002,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,3.1190201039132117,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.0860731443136401,0.14550692031950685,-0.13062865431128912,-0.03735661376655043,0.17442059714255548
13,0.0,0.7443760291290893,0.0,0.7443760291290893,0.06862343399054073,0.8480098513332467,0.0,0.0,0.01347847332,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982816,0.9082022321804573,0.0,3.783661999999998,0.0,0.0,0.0,95.0950350000614,87.9095929458383,90.0,106.0,103.90959294583828,96.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.46818237722794637,-0.4529250212773459
13,0.0,2.0696957969486593,0.0,2.0696957969486593,1.4210854715202004e-16,2.083902330988658,0.0,0.0,0.01420653404,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773842,0.0,0.0,0.0,0.0,6.459222115226188,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6572148916697853,-0.4529250212773455
13,0.0,0.029057251599556393,0.0,0.029057251599556393,0.1388011894394033,0.2419933486667535,0.0047040473988571975,0.0,0.013175541080000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.14758264423375067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92595,0.0,1.604240895833307,0.0,1.1464489999999987,0.0,0.0,90.52694014711454,90.21523404250009,90.0,91.0,91.21523404250004,92.02962742147055,0.0,-0.27066230795839197,-0.38853520132797,-0.44922326444759775,-0.48890206712640055,-0.47853512932802766
13,2.766550732757462,0.0,2.766550732757462,0.0,2.1800000000000006,0.0,0.23882277467747257,0.24899068000000013,0.01473727808,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.244529,0.736912732757461,0.0,0.0,0.0,0.085499,0.56793,1.13168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,13.000000000000002,13.000000000000002,12.999999999999977,12.999999999999972,13.0,0.0,0.035015928548255845,0.059194536993081456,-0.053141820973235346,0.025042050056444606,0.0709570820909348
13,0.9569463333333292,0.0,0.9569463333333292,0.0,0.9834141541141032,0.051587200000000104,0.0019203592592347137,0.0,0.023199019960000004,0.0,3.3333333333333335,0.0,1.7763568394002505e-15,0.0,0.021447999999999467,0.0,0.0,0.0,0.0,0.0,0.120717,0.312341,0.0,1.240766,1.491859,0.039079,0.039079,0.02011000000000074,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.0,15.000000000000002,14.999999999999996,0.0,-0.3413568229452053,-0.4155444080551664,-0.34193394170290453,-0.3527809146275016,-0.4516356007120168
13,0.9598270245248928,0.0,0.9598270245248928,0.0,0.8200000000000007,0.0,0.020301149279785553,0.06575024000000002,0.042201167160000004,0.0,3.331677024524897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.86254,0.63098,0.0,0.293104,0.0,0.0,0.2880339999999997,15.0,14.999999999999982,14.999999999999973,15.000000000000028,15.000000000000021,14.99999999999997,0.0,-0.3212151051081118,-0.3815750291872114,-0.37207463628404025,-0.38862839111861963,-0.4109392637213687
13,0.17164256458701171,0.0,0.17164256458701171,0.0,0.12249376734701165,0.0003008000000000204,0.0,0.0,0.04944959724,0.0,3.333333333333334,2.016964231253656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114983,0.702752,0.843534,0.884354,1.262993,0.300081,0.0,1.069958,49.375045997017885,29.99999999999983,37.77952756896277,78.77952756896293,71.0,41.564155790174695,0.0,-0.2555129080446703,-0.34505275196133234,-0.47221470666959897,-0.49483337091144436,-0.388612597621097
13,0.18692429127929766,0.0,0.18692429127929766,0.0,0.14800000000000035,0.0,0.00015782798982189898,0.0,0.04266464932,0.0038981860305246467,2.7254372912792983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190642,0.207708,0.450883,0.438876,0.340755,0.094983,0.278509,0.536157,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25049426752814097,-0.29139725158753016,-0.32299530752625444,-0.34717102254556437,-0.3112959647716756
13,0.06582460429096446,0.0,0.06582460429096446,0.0,0.040000000000000105,0.0,0.0,0.0,0.035680599240000006,0.009855994949035747,0.7346196042909652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.079601,0.134744,0.080212,0.051299,0.089094,0.174026,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06557967808021921,-0.0752658420128729,-0.09000353610729714,-0.09710943196670327,-0.07997802139007036
