Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,1.668968085926144,0.0,1.668968085926144,0.0,1.7451589317661438,0.0,0.0,0.07619084584,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615152,1.965774,0.3417910859261424,1.804214,1.077727,0.536326,0.0,1.827984,74.71494230355057,65.49996473998164,69.1999906400075,88.70002590002576,84.9999999999999,71.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5357560279030885,-0.4451795518187964
4,3.466427,0.0,3.466427,0.0,2.1796330215012807,0.0,0.004200000000000001,0.17540076000000007,0.08208683552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.018731251673195597,0.031665239679926314,-0.028427429009908613,0.08689651024128793,0.037957438735609465
4,5.922809,0.0,5.922809,0.0,3.0142325504079577,0.0,0.007481361724565728,0.05399780000000001,0.08302998864,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,2.402802,1.554576,0.0,0.0,1.965431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999932,12.999999999999938,12.99999999999994,12.99999999999993,12.999999999999927,12.99999999999994,0.0,0.010620440790272086,0.017953888453256694,-0.01611808072876587,0.04926949132926924,0.02152150521893801
4,0.0,4.482594194000292,0.0,4.482594194000292,0.0,4.564000000000297,0.0,0.0,0.081405806,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738456,0.0,0.0,0.0,2.4128983970516247,0.0,0.0,6.459222115226195,94.76418000483427,88.67856217856222,90.0,104.0000000000001,106.0,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.6572148916697854,-0.4529250212773458
4,3.629594000000001,0.0,3.629594000000001,0.0,2.962299208534402,0.0,0.03777071947070406,0.03805364,0.07904490008000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.07238300000000003,0.0,0.0,0.0,0.0,0.231773,1.662719,1.662719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,0.02109288565949164,0.035657589337975935,-0.03201155588322849,0.08771885273339954,0.042743108103292037
4,6.606316664110554,0.0,6.606316664110554,0.0,4.945617021276595,0.0,0.18006932473090628,0.0,0.06743413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463815140882401,0.0,0.0,0.881255,3.261246523228158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.08607314431364056,0.1455069203195073,-0.1306286543112882,0.054371530688896795,0.17442059714255592
4,0.0,5.006003520599683,0.0,5.006003520599683,0.0,5.045958399999703,0.0,0.0,0.0399548794,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89101823218045,8.045289491470601,0.0,0.0,0.0,0.0,95.14438669624326,90.62712211624853,90.0,102.0,102.62712211624851,105.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
4,0.0,3.9707721860547815,0.0,3.9707721860547815,0.036684472612041295,4.023781341461871,0.002049285595043208,0.0,0.014275397200000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563286,0.39425993183546426,0.0,0.0,5.315529,2.197697254219314,0.0,0.0,74.59211813009313,70.64284203142071,72.22856741714608,80.58572538572535,78.99999999999999,73.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5308800187318385,-0.44517955181879676
4,0.0,0.3375184691482245,0.0,0.3375184691482245,0.5460347139293921,0.9025457172131839,0.0030937506555665847,0.0,0.01589878348,0.0,3.3333333333333606,0.0,0.0,0.0,0.0,1.055117,0.6406991975184164,0.0,0.0,0.0,0.0,0.0,0.196584,0.0,0.0,0.663915,0.663915,0.890935,1.257277,1.694042,21.7807164250791,0.0,8.745459697321227,54.836156646669735,46.0906969493485,13.0,0.0,-0.2555129080446729,-0.270425000777199,-0.47221470666960186,-0.5439945073207878,-0.27767951931865986
4,5.321464464689422,0.0,5.321464464689422,0.0,4.952196732210341,0.0,0.2633297414459159,0.0,0.014703948480000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.96516,0.0,0.0,2.883148464689421,0.538641,0.0,0.934515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999977,13.99999999999998,13.99999999999998,13.999999999999972,13.999999999999973,13.99999999999998,0.0,0.029998766105716657,0.050713008154116015,-0.04552753914867587,0.004046264090970073,0.06079018884952907
4,6.030787829757637,0.0,6.030787829757637,0.0,4.75078199119391,0.0,0.6755283717462989,0.0,0.01408137224,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.154326,0.0,0.0,0.0,3.15168,1.7715148297576375,0.046733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.05523390973261196,0.09337309757283237,-0.08382558065302285,0.10117460434716213,0.11192726366513697
4,2.7744783333333314,0.0,2.7744783333333314,0.0,2.622502622468518,0.0,0.005778420134605354,0.10962807999999999,0.01342027456,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.248047,0.584085,0.040293,0.0,0.0,0.0,0.0,0.905909,0.0,0.0,0.0,0.525371,0.0,0.0,0.0,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.2754124936770543,-0.30406531267810133,-0.44201415906280433,-0.41609109179150916,-0.3180044968312974
4,0.0,0.5891109609600015,0.0,0.5891109609600015,7.815970093361102e-16,0.6036624000000008,0.0,0.0,0.014551439040000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305098113248091,3.541589,0.0,0.8538051496351876,0.0,0.0,0.0,3.563207,93.30871782729972,87.58190399257474,89.8813517521526,102.0,99.70055224042213,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5708423758291872,-0.4451795518187964
4,0.0,0.08129864623825055,0.0,0.08129864623825055,4.405364961712621e-16,0.10525058839825042,0.0,0.0,0.02395194216,0.0,3.3333333333333335,2.5,1.6666666666666667,0.35687644303496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415605,0.7602500892732174,0.0,0.0,0.0,0.0,3.76232,92.33661669814961,90.95441476697088,90.0,94.4343113937032,95.38872616067407,99.0,0.0,-0.25944747357942943,-0.369576488649484,-0.4662434248580232,-0.5749560118737194,-0.4595764166495416
4,0.0,0.0,0.0,0.0,3.6948222259525213e-16,0.047147811601749794,0.0021845460417486058,0.0,0.04496326556,0.0,3.333333333333333,2.5000000000000018,1.1241273103711178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208242,1.205689,1.8667639999999999,0.0,1.100492,0.208242,1.096691,1.2713406437044643,66.63189997042943,55.55060440163402,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5399178258856199,-0.4354138512180368
4,0.6820813194400009,0.0,0.6820813194400009,0.0,0.6320000000000011,0.0,0.0,0.0,0.05008131944,0.0,3.333333333333333,2.5,0.006551596060472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.870133,1.158883,0.838247,0.381888,0.200349,0.34189460995382115,1.164109,63.83952103551178,57.42403412726181,60.0,73.57596587273821,71.00000000000001,61.25317033102865,0.0,-0.25551290804466964,-0.3629250932772873,-0.4722147066695998,-0.5102539964025109,-0.4152975044535221
4,0.363129108773385,0.0,0.363129108773385,0.0,0.16765957446808535,0.0,0.0,0.15720580000000003,0.04248308428000001,0.004219349974700487,1.195040108773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040715,0.030414,0.172413,0.136942,0.152163,0.02665,0.060509,0.212105,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10596754514653381,-0.12123147065333557,-0.14749654829809478,-0.15231646487513512,-0.12865715077689344
4,0.08021243056086336,0.0,0.08021243056086336,0.0,0.05600000000000012,0.0,0.0,0.0,0.035412566080000006,0.01120013551913748,1.1187524305608638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026032,0.049111,0.079601,0.13142,0.065825,0.055071,0.177443,0.454037,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09950537628834707,-0.11400375817281455,-0.13762177633702039,-0.15425134058049908,-0.12105701233965825
4,0.16840496746324302,0.0,0.16840496746324302,0.0,0.0,0.0,0.0,0.15011908000000002,0.0314353668,0.013149479336757268,0.4517389674632428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145811,0.021459,0.019258,0.0168,0.020591,0.017337,0.023417,0.018661,15.0,14.999999999999996,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.04220864319723076,-0.04946432992328075,-0.05248989801853784,-0.05433411139238794,-0.052994117112060146
4,0.022769809555724024,0.0,0.022769809555724024,0.0,0.0,0.0,0.0,0.0,0.03260612796,0.009836318404276354,0.503164809555724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.16954,0.181676,0.020975,0.020795,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04425641459164231,-0.050434197552061515,-0.06264986490243739,-0.06726380873374499,-0.053439600069022
4,0.027524270178722637,0.0,0.027524270178722637,0.0,0.0,0.0,0.0,0.0,0.03171206776,0.004187797581277287,0.7515102701787238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.274433,0.177021,0.137993,0.027777,0.026873,0.025291,0.027317,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07446722706816311,-0.08947181545330986,-0.0808731304625803,-0.08652255473144622,-0.0967713317988333
4,0.0229978157532513,0.0,0.0229978157532513,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.006224793806748706,0.2204628157532515,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484481802233924,-0.02394630994843405,-0.025790737874043002,-0.027859342258275414,-0.025630439528662702

5,0.05955306890847516,0.0,0.05955306890847516,0.0,0.0676595744680851,0.05151199999999998,0.0,0.0,0.034804309,0.002973282644716327,1.5707580689084764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.236442,0.284648,0.23927,0.139314,0.097037,0.183532,0.214333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14804228326814511,-0.17415311602687278,-0.1805764039762486,-0.19637259012453992,-0.1868556604502996
5,0.929716,0.0,0.929716,0.0,0.6633191489361703,0.0,0.0,0.019226120000000003,0.05832956736000001,9.408092299433428e-05,0.0,0.0,0.0,0.0,0.0,0.379858,0.0,0.0,0.549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.009819178507732979,0.016599352052499603,-0.014902047382324167,-0.007627460872330737,0.019897808920833444
5,1.223694,0.0,1.223694,0.0,1.1597575541600011,0.01225440000000003,0.0,0.0,0.07619084584,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.25033,0.0,0.0,0.0,0.9733639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,12.999999999999998,13.000000000000007,0.0,0.006470931126475677,0.01093912935702875,-0.009820589591945438,-0.005026568560279248,0.013112843502446273
5,0.0,3.0122331644800022,0.0,3.0122331644800022,0.0,3.09432,0.0,0.0,0.08208683552,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999668868267932,0.0,3.466427,3.3097164807045782,0.0,0.0,3.466427,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5696291768966608,-0.4529250212773455
5,0.0,3.146059611359997,0.0,3.146059611359997,0.0,3.229089600000001,0.0,0.0,0.08302998864,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554576,0.0,2.978860948396621,0.0,2.402802,2.402801999999996,0.0,1.3070186629633795,85.85806250651748,81.26510613928717,78.09365536783642,92.82854922854936,96.0000000000001,108.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5572222213550111,-0.4919037860411499
5,7.833261218745453,0.0,7.833261218745453,0.0,4.531914893617021,0.0,0.07865762573321076,0.24822608000000013,0.081405806,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,3.3297665814855777,0.0,4.503494637259876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.0860731443136401,0.1455069203195068,-0.13062865431128903,-0.06686094360070267,0.17442059714255542
5,0.0,2.02137347843626,0.0,2.02137347843626,0.014310547759166953,2.1247604584516977,7.408536776007679e-05,0.0,0.07904490008000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.1083125215637386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629594,0.0,0.0,1.662719,1.662719,2.674654,0.0,91.13127009054199,89.24102170058899,90.0,94.00000000000007,93.24102170058904,90.36923202158167,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.593906299576234,-0.4471291756472453
5,0.0,3.5670310291291685,0.0,3.5670310291291685,0.0,3.6359721428160903,0.0015069762469229998,0.0,0.06743413744,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180495,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.25551290804467247,-0.362925093277292,-0.47221470666959553,-0.4681823772279445,-0.4529250212773496
5,8.485304698827845,0.0,8.485304698827845,0.0,5.0600000000000005,0.0,0.7982354944712473,0.0,0.0399548794,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.924537,0.0,0.0,5.560767698827843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0300482713938361,0.050796696998891354,-0.04560267070358655,0.13939751429659902,0.060890507502743864
5,5.342995927823709,0.0,5.342995927823709,0.0,4.638752376641009,0.0,0.2464787922805938,0.0,0.014275397200000001,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9614439999999984,1.381551927823709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.02887151565947447,0.048807387740577815,-0.04381677082437889,0.133938404115042,0.058505902647013545
5,3.1877483333333294,0.0,3.1877483333333294,0.0,3.044525371589859,0.0,0.03634545485921415,0.0,0.01589878348,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.216122,0.640699,0.052412,0.052412,0.124288,0.0,0.0,0.310645,0.0,0.0,0.0,0.0,0.0,0.242054,0.678819,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.26369139677179,-0.28425076161166324,-0.4598026473072643,-0.4485084247325334,-0.2942525967736857
5,0.0,1.4084060291290879,0.0,1.4084060291290879,0.012,1.4351099776090883,0.0,0.0,0.014703948480000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8910182321804525,0.0,0.0,4.447692,0.0,0.0,0.0,95.97710863085955,89.3728778837515,90.0,106.0,105.3728778837515,103.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4681823772279465,-0.4529250212773458
5,0.0,2.069695796948681,0.0,2.069695796948681,0.013885015844273582,2.1076196318414655,0.0,0.0,0.01408137224,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738562,0.0,0.0,0.0,0.0,5.410006,1.0492161152261454,96.67729698477366,85.77139897139904,90.0,113.22860102860103,109.00000000000001,93.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.6572148916697839,-0.4529250212773459
5,0.0,1.38431037430139,0.0,1.38431037430139,0.013848800362155224,1.4146547641374387,0.0030753149138863715,0.0,0.01342027456,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538652,1.4234763641614046,2.746406,0.0,0.890459,0.0,1.2853170101399876,84.26535302168219,83.60714033857013,83.87142790285769,85.26428756428756,85.0,84.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5302384820554268,-0.4451795518187965
5,3.178808000000001,0.0,3.178808000000001,0.0,3.064768561130721,0.0,0.026126297701606894,0.0,0.014551439040000001,0.0,0.0,0.0,0.0,0.0,0.030662,0.755484,0.989335,0.0,0.279022,0.085499,0.563748,0.475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.0,14.0,14.0,14.000000000000005,14.0,0.0,0.05197079518036671,0.08785679219171563,-0.07887332445020359,-0.007467132169363198,0.10531481336736179
5,2.830144117603727,0.0,2.830144117603727,0.0,2.4200000000000013,0.0,0.08218654735861934,0.20443116000000008,0.02395194216,0.0,2.006410117603727,0.0,0.0,0.0,0.235316,0.0,0.530475,0.033218,0.0,0.0,0.01743,0.034289,0.0,0.0,0.0,0.0,0.023199,0.003795,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.14457483661544593,-0.14718138238278516,-0.2982360935750846,-0.26552206270026035,-0.14844942939251737
5,1.0208213333333318,0.0,1.0208213333333318,0.0,0.9890243996882339,0.024740800000000004,0.0,0.0,0.04496326556,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292449,1.242768,0.777295,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.33328290471620464,-0.40189542397561956,-0.354187299956329,-0.37113781025994375,-0.43527442731685256
5,0.46117833333333635,0.0,0.46117833333333635,0.0,0.410489272842431,0.0,0.0006077410509059766,0.0,0.05008131944,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.533633,0.735749,0.442416,0.244404,0.149004,0.5077150000000188,0.151441,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.31347180350180026,-0.3684046952607258,-0.38425355944642514,-0.4101781435449747,-0.3951287566617093
5,0.25277038877338487,0.0,0.25277038877338487,0.0,0.16765957446808535,0.0,0.0,0.046847080000000006,0.04248308428000001,0.004219349974700487,2.8771113887733883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.296815,0.479377,0.517608,0.198575,0.107494,0.357659,0.586098,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.26390290551842976,-0.30671505918317415,-0.3417773316181056,-0.3695670945552779,-0.3275425559089236
5,0.08021243056086241,0.0,0.08021243056086241,0.0,0.056000000000000084,0.0,0.0,0.0,0.035412566080000006,0.01120013551913748,1.039095430560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.063731,0.07917,0.13142,0.065825,0.051299,0.146068,0.398662,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09276110020736013,-0.10646240677958671,-0.12730586550595688,-0.14178519311436452,-0.11312789527629213
5,0.018285887463242445,0.0,0.018285887463242445,0.0,0.0,0.0,0.0,0.0,0.0314353668,0.013149479336757268,1.8662178874632436,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820899999999905,0.338979,0.21711,0.192354,0.329499,0.288774,0.174346,0.018661,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17755432317487213,-0.20972647813124706,-0.21201556677486483,-0.22890838388346202,-0.2253777685863217
5,0.1884445295557259,0.0,0.1884445295557259,0.0,0.0,0.0,0.0,0.16567472000000003,0.03260612796,0.009836318404276354,0.36386752955572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.023747,0.020914,0.020975,0.022378,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.03196670491888524,-0.03640820933791389,-0.04536289590837779,-0.045823489391446925,-0.03856893732812707
5,0.027524270178725458,0.0,0.027524270178725458,0.0,0.0,0.0,0.0,0.0,0.03171206776,0.004187797581277287,0.24281627017872218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027777,0.026873,0.025291,0.025733,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.022489548306924047,-0.026252719682929793,-0.028514899695065068,-0.03070440527173615,-0.028083448408374345
5,0.0229978157532513,0.0,0.0229978157532513,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.006224793806748706,0.2204628157532516,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484481802233934,-0.02394630994843406,-0.025790737874043013,-0.027859342258275428,-0.025630439528662712

6,0.19638693400580431,0.0,0.19638693400580431,0.0,0.16455590765052064,0.0,0.0,0.0,0.034804309,0.002973282644716327,0.4840569340058044,2.220446049250313e-16,0.0,0.0,0.00962,0.064836,0.0,0.06214,0.0,0.022919,2.7755575615628914e-16,0.0,0.0,0.0,0.34957,0.0,0.038431,0.0,0.0,0.059184,15.000000000000005,15.00000000000001,15.000000000000012,15.0,15.0,15.000000000000014,0.0,-0.04702520373442109,-0.05604073762507134,-0.05351802774985702,-0.0560235283802413,-0.060426665136656205
6,0.0,0.6406227486098784,0.0,0.6406227486098784,0.0,0.6988582350468837,0.0,0.0,0.05832956736000001,9.408092299433428e-05,3.3333333333333366,2.4999999999999964,1.4853267715772631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370201,1.370201,1.034688,1.034688,1.034688,0.929716,0.929716,0.25538485352047635,66.63189997042943,55.55060440163402,60.0,83.44939559836601,79.00000000000001,62.16456693541313,0.0,-0.2555129080446706,-0.3629250932772886,-0.4722147066695993,-0.5277721474385062,-0.44191543631848035
6,0.0,1.617592519113117,0.0,1.617592519113117,0.0,1.6937833649531164,0.0,0.0,0.07619084584,0.0,3.3333333333333353,2.5,1.6578131475535436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57665,1.46356,1.919298,1.919298,1.088282,0.446062,0.0,1.6955889999999998,68.72618417161769,54.145532107413196,60.0,90.85446789258687,85.00000000000004,62.84811438870149,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5292064823814608,-0.4450201886022514
6,3.4684690000000002,0.0,3.4684690000000002,0.0,1.2972244623523417,0.0,0.0,0.127796,0.08208683552,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.018742285863708383,0.031683893013582674,-0.02844417501668684,0.0869476991669202,0.03797979867277189
6,2.883522999999995,0.0,2.883522999999995,0.0,2.7397077713599938,0.0,0.0,0.024785239999999997,0.08302998864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4.4825941940002885,0.0,4.4825941940002885,0.0,4.564000000000295,0.0,0.0,0.081405806,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773842,0.0,0.0,0.0,2.4128983970516136,0.0,0.0,6.459222115226206,94.76418000483427,88.67856217856222,90.0,104.0000000000001,106.0,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.6572148916697858,-0.4529250212773458
6,4.507588000000003,0.0,4.507588000000003,0.0,4.121541973117477,0.0,0.017406762547219446,0.11487096000000005,0.07904490008000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.873015000000001,0.0,0.0,0.0,0.0,0.100561,1.1802990000000007,2.353713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000007,0.0,0.042206939825110035,0.07135096410192684,-0.06405523808751994,0.0735816604165861,0.08552911255373959
