Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,0.0,0.0,61.0,1.2653530216821858,0.0,15.607140338570112,0.0,45.871427902857675,0.0,75.87142790285768,0.0,999.0,1000.0,0.0,0.0,0.2642875642875673,0.0,2.2642875642875673,0.0,1.2642875642875673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,79.0,0.0,62.26428756428757,0.0,83.26428756428757,0.0,81.26428756428757,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826841306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.0000000000000036,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,998.0,1000.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,76.0,0.0,15.0,0.0,78.30871782729972,0.0,57.58190399257474,0.0,29.881351752152597,0.11864824784740335,0.0,0.0,79.0,922.0,1000.0,0.0,88.0,0.0,87.0,0.0,88.0,0.0,87.70055224042213,913.2994477595779,1000.0,912.2994477595779,1000.0,0.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,6.0,0.0,13.700552240422127,0.0,1.7005522404221267,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,78.83077204855871,0.0,16.169227951441286,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,921.1692279514413,1000.0,0.0,75.83077204855871,915.0,1000.0,0.0,85.0,0.0,87.0,0.0,85.29229882632524,0.0,85.29229882632524,915.7077011736748,1000.0,0.0,5.169227951441289,0.0,19.169227951441286,0.0,0.0,12.0,0.0,27.0,0.0,6.292298826325236,0.0,17.292298826325236,0.0,0.0,9.707701173674769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,31.820576432158674,0.0,27.179423567841326,0.0,38.15554277692286,0.0,0.0,20.702515832216733,0.0,50.702515832216726,0.0,970.1794235678414,1000.0,969.1794235678414,1000.0,0.0,74.29748416778538,0.0,74.29748416778538,0.0,75.29748416778538,0.0,66.00000000000006,934.0,1000.0,935.0,1000.0,0.0,57.179423567841326,0.0,54.179423567841326,11.297484167785381,0.0,18.297484167785385,0.0,0.0,1.702515832214619,0.0,29.99999999999995,0.0,9.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184173336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,27.616423158618005,0.0,45.383576841381995,0.0,34.4626168224296,0.0,0.0,22.185310726098425,0.0,52.18531072609842,0.0,973.383576841382,1000.0,0.0,27.616423158618005,935.0,1000.0,0.0,64.00000000000001,0.0,65.00000000000001,941.8146892739021,1000.0,940.8146892739021,1000.0,942.8146892739021,1000.0,0.0,46.383576841381995,0.0,31.383576841381995,0.0,0.0,0.0,8.999999999999986,0.0,20.999999999999986,0.0,23.81468927390209,0.18531072609790458,0.0,0.0,12.81468927390209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.000000000000014,0.0,56.999999999999986,0.0,0.0,14.999999999999972,0.0,44.99999999999998,0.0,74.99999999999997,0.0,0.0,2.0000000000000178,0.0,1.7763568394002505e-14,0.0,1.9999999999999574,0.0,0.9999999999999574,0.0,2.9999999999999574,0.0,2.9999999999999716,1000.0,1000.0,997.0,1000.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.00000000000004,0.0,92.00000000000004,0.0,79.00000000000004,0.0,76.00000000000003,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000036,1000.0,1000.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,2.0,0.0,2.0,997.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,92.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,69.0,922.0,1000.0,0.0,65.0,0.0,73.0,0.0,88.0,905.0,1000.0,0.0,92.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,88.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,906.0,1000.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,922.0,1000.0,941.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,76.84616010790823,0.0,6.153839892091767,0.0,80.6563504527098,0.0,56.20510850294495,0.0,30.0,0.0,0.0,921.1538398920918,1000.0,923.1538398920918,1000.0,903.0,1000.0,0.0,95.0,903.0,1000.0,0.0,91.20510850294492,907.7948914970551,1000.0,905.7948914970551,1000.0,0.0,5.153839892091767,0.0,3.153839892091764,0.0,0.0,5.0,0.0,19.0,0.0,30.205108502944924,0.0,0.0,2.794891497055076,3.205108502944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,77.6615440971177,16.661544097117698,0.0,0.0,80.0907154074386,0.0,56.584597652650075,0.0,29.99999999999956,4.405364961712621e-13,0.0,0.0,76.6615440971177,922.3384559028823,1000.0,0.0,93.0,904.0,1000.0,0.0,95.0,0.0,89.5845976526505,910.4154023473495,1000.0,908.4154023473495,1000.0,0.0,18.338455902882302,0.0,10.338455902882307,0.0,0.0,29.0,0.0,3.0,0.0,6.584597652650501,0.0,30.5845976526505,0.0,8.584597652650501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457494962267454,0.0,7.530610106191761e-13,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,96.0,2.99999999999999,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,0.0,0.0,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,911.0,1000.0,0.0,58.0,0.0,72.99999999999999,918.0,1000.0,908.0,1000.0,0.0,63.999999999999986,927.0,1000.0,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.0,3.0000000000000004,0.0,0.0,67.4298846071012,0.0,33.99992947996322,0.0,11.399981280014984,18.600018719985016,0.0,0.0,62.0,939.0,1000.0,0.0,96.40005180005178,0.0,96.40005180005178,0.0,96.40005180005178,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,30.400051800051784,0.0,28.400051800051784,0.0,16.400051800051784,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1580995151549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,85.0,1000.0,998.0,0.0,81.01543804211136,0.0,58.118633651254484,0.0,30.0,0.0,0.0,0.0,84.0,913.0,1000.0,0.0,96.0,905.0,1000.0,0.0,94.0,0.0,94.11863365125447,0.0,94.11863365125447,908.8813663487456,1000.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.118633651254477,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.049595984946905,0.0,8.084742342670296,0.0,0.0,0.0,0.0
5,999.0,1000.0,0.0,75.00000000000001,0.796059065046556,0.0,13.82142101571035,0.0,44.61428370857305,0.0,74.61428370857305,0.0,0.0,0.9999999999999858,0.0,0.0,3.7928626928626787,0.0,3.7928626928626787,0.0,0.7928626928626787,-0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,923.0,1000.0,0.0,81.00000000000001,906.2071373071374,1000.0,0.0,90.79286269286268,921.2071373071374,1000.0,942.0,1000.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48122494805226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,1000.0,0.0,93.0,0.5307060433643712,0.0,14.214280677140236,0.0,44.742855805715365,0.0,74.74285580571537,0.0,0.0,0.9999999999999432,0.0,0.0,1.5285751285751168,0.0,0.5285751285751168,0.0,0.5285751285751168,0.0,1.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,58.00000000000001,942.4714248714249,1000.0,934.4714248714249,1000.0,930.4714248714249,1000.0,934.0,1000.0,938.0,1000.0,0.0,61.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,7.654149965368175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,3.0,999.0,1000.0,0.0,2.0,0.0,76.0,933.0,1000.0,910.0,1000.0,941.0,1000.0,930.0,1000.0,919.0,1000.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,75.0,19.0,0.0,0.0,78.35813502152686,0.0,55.0282239891996,0.0,28.37287527585832,1.6271247241416802,0.0,0.0,78.0,0.0,75.0,909.0,1000.0,908.0,1000.0,0.0,93.0,0.0,90.65534871334127,909.3446512866587,1000.0,911.3446512866587,1000.0,0.0,0.0,0.0,13.0,10.0,0.0,19.0,0.0,0.0,0.0,23.65534871334127,0.0,26.65534871334127,0.0,8.655348713341269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,62.00000000000004,1.0000000000000426,0.0,0.0,70.02200273719438,0.0,32.642771511384,0.0,11.62854869716115,18.37145130283885,0.0,0.0,63.00000000000004,0.0,62.00000000000004,0.0,105.98577718577718,0.0,103.98577718577718,0.0,104.98577718577718,0.0,95.0,0.0,97.0,903.0,1000.0,0.0,0.0,0.0,16.999999999999957,43.98577718577718,0.0,22.98577718577718,0.0,24.98577718577718,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12054941125928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.86154816725778,0.0,21.13845183274222,0.0,53.767343201700186,0.0,24.117918179564654,0.0,0.0,30.0,0.0,0.0,48.86154816725778,0.0,47.86154816725778,0.0,77.0,0.0,77.0,0.0,78.0,0.0,70.11791817956464,927.8820818204354,1000.0,926.8820818204354,1000.0,0.0,17.13845183274222,0.0,46.13845183274222,7.0,0.0,0.0,0.0,7.0,0.0,0.0,14.88208182043536,9.11791817956464,0.0,0.1179181795646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0000000000000004,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,924.0,1000.0,914.0,1000.0,0.0,62.0,0.0,87.0,919.0,1000.0,0.0,71.0,0.0,83.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999893,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,1.000000000000007,0.0,1.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000009,0.0,2.0000000000000058,0.0,81.0,905.0,1000.0,0.0,84.0,0.0,72.0,943.0,1000.0,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.0,0.0,1.0,0.0,2.0,998.0,1000.0,0.0,2.0,0.0,1.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,925.0,1000.0,906.0,1000.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,999.0,1000.0,0.0,0.9999999999999893,1000.0,1000.0,0.0,0.9999999999999893,998.0,1000.0,0.0,2.9999999999999893,999.0,1000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,57.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,1000.0,1000.0,0.0,2.0,0.0,1.0,997.0,1000.0,997.0,1000.0,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,0.0,3.0000000000000053,999.0,1000.0,999.0,1000.0,998.0,1000.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,0.0,1.9999999999999947,998.0,1000.0,0.0,1.9999999999999947,997.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,7.105427357601002e-15,0.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,997.0,1000.0,3.552713678800501e-15,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999964,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,1000.0,1000.0,998.0,1000.0,0.0,3.0000000000000036,0.0,2.0000000000000036,998.0,1000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999995457,0.0,86.99999999999996,0.0,0.0,14.999999999999957,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,3.0000000000000426,0.0,3.0000000000000426,0.0,3.0000000000000338,998.0,1000.0,999.0,1000.0,0.0,3.0000000000000338,0.0,0.0,0.0,1.0000000000000284,928.0,1000.0,0.0,70.99999999999996,914.0,1000.0,0.0,84.99999999999997,0.0,88.99999999999997,913.0,1000.0,914.0,1000.0,0.0,81.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,44.29745621526258,0.0,47.70254378473742,0.0,47.321644808414774,0.0,17.378542550393497,6.621457449606511,0.0,36.62145744960651,0.0,0.0,43.29745621526258,0.0,44.29745621526258,0.0,71.0,0.0,70.0,927.0,1000.0,0.0,64.99999999999999,936.0,1000.0,0.0,64.99999999999999,0.0,24.702543784737422,0.0,33.70254378473742,8.0,0.0,0.0,0.0,0.0,15.0,0.0,28.000000000000014,0.0,25.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.69833134355799,0.0,56.30166865644201,0.0,39.626168224299064,0.0,0.0,20.1120258166954,0.0,50.1120258166954,0.0,0.0,31.69833134355799,0.0,30.69833134355799,0.0,77.0,0.0,77.0,0.0,79.0,932.8879741833046,1000.0,932.8879741833046,1000.0,932.8879741833046,1000.0,0.0,62.30166865644201,0.0,32.30166865644201,21.0,0.0,0.0,7.0,0.0,0.0,0.0,8.887974183304593,10.112025816695407,0.0,0.0,2.8879741833045927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18501412793094,0.0,0.0,0.0,0.0,0.0,0.0
6,2.9999999999999964,0.0,0.0,86.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,902.0,1000.0,907.0,1000.0,921.0,1000.0,936.0,1000.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9999999999999982,0.0,0.0,62.0,2.000000000000013,0.0,17.000000000000014,0.0,47.0,0.0,77.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0000000000000036,0.0,0.0,0.9999999999999957,3.552713678800501e-15,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,911.0,1000.0,905.0,1000.0,0.0,66.0,0.0,92.0,915.0,1000.0,939.0,1000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.82279320876894,0.0,16.177206791231058,0.0,80.5847578698351,0.0,56.25314054874458,0.0,30.0,0.0,0.0,0.0,79.82279320876894,0.0,79.82279320876894,0.0,94.74685945125485,0.0,97.74685945125485,0.0,94.74685945125485,908.0000000000006,1000.0,908.0000000000006,1000.0,0.0,91.99999999999943,0.0,9.177206791231065,21.822793208768942,0.0,24.74685945125485,0.0,15.74685945125485,0.0,5.746859451254849,0.0,29.99999999999943,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505755,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,59.0,2.000000000000012,0.0,17.000000000000014,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0,1000.0,909.0,1000.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000195,0.0,0.0,85.00000000000001,2.999999999999992,0.0,17.999999999999986,0.0,48.00000000000002,0.0,78.00000000000003,0.0,3.0000000000000195,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,0.0,87.00000000000001,923.0,1000.0,0.0,96.0,913.0,1000.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.3846200809312,1000.0,998.6153799190688,0.0,79.24226283953234,0.0,57.15383137720869,0.0,30.0,0.0,0.0,0.0,77.3846200809312,0.0,76.3846200809312,0.0,90.0,910.0,1000.0,907.0,1000.0,0.0,88.15383137720872,0.0,89.15383137720872,0.0,90.15383137720872,0.0,0.6153799190688004,0.0,4.6153799190688005,0.0,0.0,3.0,0.0,15.0,0.0,32.15383137720872,0.0,18.153831377208718,0.0,21.153831377208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,47.030776118699,0.0,45.969223881301,0.0,51.22198549798077,0.0,25.825619353239418,0.0,0.0,30.0,0.0,0.0,48.030776118699,0.0,47.030776118699,0.0,68.0,0.0,69.0,0.0,69.0,0.0,62.825619353239404,935.1743806467606,1000.0,935.1743806467606,1000.0,0.0,33.969223881301,0.0,10.969223881300996,12.0,0.0,4.0,0.0,0.0,0.0,0.0,1.1743806467605964,2.8256193532394036,0.0,2.8256193532394036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,51.58230420185488,0.0,20.417695798145118,0.0,62.103320976370625,0.0,18.525242930529828,0.0,0.0,30.0,0.0,0.0,52.58230420185488,0.0,53.58230420185488,0.0,107.4747570694702,0.0,106.4747570694702,0.0,106.4747570694702,903.0,1000.0,0.0,95.00000000000001,904.0,1000.0,0.0,25.417695798145118,0.0,16.417695798145115,15.4747570694702,0.0,46.4747570694702,0.0,35.4747570694702,0.0,13.000000000000014,0.0,12.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.16277739487,0.0,0.0,0.0,0.0,0.0,0.0
