Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
13,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,88.0,1.9999999999999618,0.0,16.99999999999999,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999165,0.0,1.9999999999999165,0.0,0.0,0.0,1.9999999999999325,0.0,1.9999999999999325,0.0,1.9999999999999325,0.0,906.0,1000.0,0.0,64.0,942.0000000000001,1000.0,914.0000000000001,1000.0,0.0,78.99999999999991,922.0000000000001,1000.0,941.0000000000001,1000.0,0.0,71.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,80.0,0.0,3.0,0.0,81.05376745336315,0.0,56.86438941875747,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,80.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,91.86438941875745,0.0,92.86438941875745,905.1356105812425,1000.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,30.864389418757455,0.0,0.0,2.1356105812425468,3.8643894187574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479781210270055,0.0,3.474570571117189,0.0,0.0,0.0,0.0
13,0.0,77.66154409711743,16.661544097117428,0.0,0.0,80.09071540743884,0.0,56.58459765265046,0.0,30.0,0.0,0.0,923.3384559028825,1000.0,0.0,77.66154409711743,0.0,93.0,904.0,1000.0,0.0,95.0,0.0,89.58459765265043,910.4154023473495,1000.0,908.4154023473495,1000.0,0.0,18.338455902882572,0.0,10.338455902882572,0.0,0.0,29.0,0.0,3.0,0.0,6.58459765265043,0.0,30.58459765265043,0.0,8.58459765265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457494962267106,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0000000000000124,0.0,0.0,96.00000000000001,3.0000000000000013,0.0,18.0,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,73.0,918.0,1000.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,76.48101948212484,19.481019482124836,0.0,0.0,79.5376157692412,0.0,56.95567669585489,0.0,30.0,0.0,0.0,921.5189805178752,1000.0,0.0,77.48101948212484,907.9556766958549,1000.0,907.9556766958549,1000.0,0.0,92.04432330414511,910.0,1000.0,909.0,1000.0,0.0,90.0,16.481019482124836,0.0,0.0,12.518980517875162,26.04432330414511,0.0,24.04432330414511,0.0,12.04432330414511,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.084002165985616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,85.0,1000.0,998.0,0.0,81.01543804211136,0.0,58.1186336512545,0.0,30.0,0.0,0.0,0.0,84.0,0.0,87.0,0.0,96.0,0.0,95.0,0.0,94.0,905.8813663487456,1000.0,0.0,94.11863365125447,908.8813663487456,1000.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.11863365125447,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494681,0.0,8.084742342670289,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,78.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,916.0,1000.0,907.0,1000.0,0.0,90.0,922.0,1000.0,0.0,58.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,95.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1000.0,999.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,83.0,940.0,1000.0,0.0,57.0,0.0,65.0,0.0,69.0,934.0,1000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.0000000000000195,0.0,0.0,74.00000000000001,2.999999999999992,0.0,17.999999999999986,0.0,48.00000000000002,0.0,78.00000000000003,0.0,1.0000000000000195,0.0,0.0,0.0,0.9999999999999982,-0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.00000000000001,0.0,70.00000000000001,907.0,1000.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,75.0,19.0,0.0,0.0,78.35813502152685,0.0,55.02822398919959,0.0,28.37287527585832,1.6271247241416802,0.0,0.0,78.0,0.0,75.0,909.0,1000.0,0.0,92.0,907.0,1000.0,0.0,90.65534871334128,909.3446512866587,1000.0,0.0,88.65534871334128,0.0,0.0,0.0,13.0,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341283,0.0,26.655348713341283,0.0,8.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432968457971896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,78.27849151096122,17.278491510961217,0.0,0.0,81.98094733729414,0.0,55.31642568593057,0.0,30.0,0.0,0.0,0.0,79.27849151096122,0.0,78.27849151096122,898.3164256859305,1000.0,0.0,99.68357431406943,899.3164256859305,1000.0,0.0,95.0,0.0,97.0,0.0,97.0,16.278491510961217,0.0,0.0,0.7215084890387775,39.68357431406943,0.0,18.683574314069432,0.0,20.683574314069432,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,97.00000000000007,25.00000000000007,0.0,0.0,67.72994310915345,0.0,47.28068081673517,0.0,13.517948119244068,16.482051880755932,0.0,0.0,95.00000000000007,0.0,94.00000000000007,923.0,1000.0,923.0,1000.0,922.0,1000.0,0.0,79.76273269749109,0.0,81.76273269749109,0.0,82.76273269749109,29.00000000000007,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,5.237267302508911,18.76273269749109,0.0,9.762732697491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31256719541542,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,93.0,1.9999999999999865,0.0,16.99999999999998,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,912.0,1000.0,0.0,64.0,0.0,89.0,917.0,1000.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,999.0,1000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,999.0,1000.0,0.0,0.9999999999999929,998.0,1000.0,998.0,1000.0,0.0,1.9999999999999858,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,945.0,1000.0,0.0,75.0,906.0,1000.0,926.0,1000.0,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,27.616423158618375,0.0,45.383576841381625,0.0,34.46261682242991,0.0,0.0,22.185310726098002,0.0,52.185310726098,0.0,973.3835768413817,1000.0,0.0,27.616423158618375,0.0,65.0,936.0,1000.0,0.0,65.0,0.0,58.18531072609798,0.0,59.18531072609798,0.0,57.18531072609798,0.0,46.383576841381625,0.0,31.383576841381625,0.0,0.0,0.0,9.0,0.0,21.0,0.0,23.81468927390202,0.18531072609798116,0.0,0.0,12.814689273902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530011,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,997.0,1000.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,997.0,1000.0,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,0.0,2.000000000000007,999.0,1000.0,0.0,3.000000000000007,997.0,1000.0,1000.0,1000.0,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.0000000000000053,998.0,1000.0,998.0,1000.0,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999964,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999929,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,3.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000009,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,86.99999999999999,0.0,85.99999999999999,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999964,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,31.512891913649092,0.0,55.48710808635091,0.0,40.990915361853325,0.0,0.0,19.564048383098644,0.0,49.564048383098644,0.0,0.0,32.51289191364909,0.0,31.512891913649092,0.0,80.43595161690146,0.0,80.43595161690146,0.0,82.43595161690146,0.0,70.0,930.0,1000.0,0.0,70.0,0.0,61.48710808635091,0.0,31.487108086350908,24.435951616901463,0.0,0.0,3.5640483830985374,3.4359516169014626,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349581696,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0000000000000053,0.0,0.0,86.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,917.0,1000.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,63.00000000000001,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,98.0,0.0,90.0,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,57.0,0.0,38.0,0.0,64.5527087805585,0.0,25.857052188524314,0.0,5.371404502876473,24.628595497123527,0.0,0.0,58.0,0.0,58.0,0.0,100.51435231435158,0.0,103.51435231435158,0.0,100.51435231435158,0.0,91.99999999999943,908.0000000000006,1000.0,908.0000000000006,1000.0,0.0,31.0,0.0,0.0,30.514352314351584,0.0,21.514352314351584,0.0,11.514352314351584,0.0,29.99999999999943,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.77469937662562,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,59.0,2.000000000000006,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0,1000.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.000000000000007,0.0,0.0,85.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.38462008093119,1.3846200809311853,0.0,0.0,79.24226283953236,0.0,57.15383137720872,0.0,30.0,0.0,0.0,0.0,77.38462008093119,0.0,76.38462008093119,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.1538313772087,910.8461686227913,1000.0,0.0,90.1538313772087,0.0,0.6153799190688147,0.0,4.615379919068815,0.0,0.0,3.0,0.0,15.0,0.0,32.153831377208704,0.0,18.153831377208704,0.0,21.153831377208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,58.0,0.0,35.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,0.0,59.0,0.0,58.0,0.0,68.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,932.8813663487456,1000.0,0.0,67.11863365125447,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.11863365125447,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,68.0,0.0,3.999999999999545,0.0,74.164531585419,0.0,41.39278914139307,0.0,18.528553377157294,11.471446622842706,0.0,0.0,69.0,0.0,70.0,0.0,103.13576423576423,0.0,102.13576423576423,0.0,102.13576423576423,903.0,1000.0,905.0,1000.0,904.0,1000.0,0.0,9.0,0.0,0.0,11.135764235764228,0.0,42.13576423576423,0.0,31.135764235764228,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33102453247085,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,925.0,1000.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000036,0.0,0.0,62.0,2.000000000000012,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999716,0.0,70.00000000000003,1.0000000000000278,0.0,16.000000000000025,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999716,1.0000000000000266,0.0,0.0,0.9999999999999734,0.0,1.9999999999999734,0.0,66.00000000000003,0.0,95.00000000000003,0.0,70.00000000000003,0.0,77.00000000000003,0.0,70.00000000000003,0.0,86.00000000000003,0.0,62.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,76.00000000001113,0.0,14.999999999988873,0.0,78.65353021682265,0.0,57.0714033857044,0.0,29.714279028577124,0.2857209714228714,0.0,0.0,79.00000000001113,0.0,78.00000000001113,0.0,89.6428756428727,0.0,88.6428756428727,0.0,89.6428756428727,0.0,89.0,912.0,1000.0,0.0,89.0,1.1127099242003169e-11,0.0,0.0,9.999999999988873,26.642875642872696,0.0,1.642875642872691,0.0,7.642875642872696,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27074982681637,0.0,1.2196314193723613e-11,0.0,0.0,0.0,0.0
14,0.0,51.60001221042107,0.0,43.39998778957893,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,0.0,51.60001221042107,0.0,48.60001221042107,0.0,85.0,0.0,85.0,0.0,87.0,0.0,79.59996158074262,0.0,79.59996158074262,0.0,78.59996158074262,0.0,32.39998778957893,0.0,46.39998778957893,0.0,0.0,12.0,0.0,27.0,0.0,0.5999615807426153,0.0,11.599961580742615,0.0,0.0,15.400038419257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157902,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,50.16456693541313,0.0,8.835433064586873,0.0,51.6318999704294,0.0,25.550604401634004,0.0,0.0,30.000000000000014,0.0,0.0,48.16456693541312,0.0,49.16456693541312,0.0,69.44939559836598,0.0,69.44939559836598,0.0,70.44939559836598,0.0,66.0,934.0,1000.0,0.0,65.0,0.0,38.83543306458687,0.0,35.83543306458687,6.449395598365982,0.0,13.449395598365982,0.0,0.0,6.550604401634018,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4304647041332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.999999999999936,0.0,72.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,1000.0,999.9999999999999,0.0,0.999999999999936,0.0,0.9999999999999876,1000.0,1000.0,0.0,0.9999999999999858,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999805,0.0,73.00000000000006,0.0,58.000000000000064,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,1.0,0.0,3.0,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000036,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,2.0,0.0,2.0,997.0,1000.0,999.0,1000.0,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,997.0,1000.0,998.0,1000.0,0.0,0.9999999999999982,0.0,2.9999999999999947,0.0,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,913.0,1000.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
