Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,5.329070518200751e-15,998.0,1000.0,0.0,3.0000000000000053,998.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,92.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.00000000000001,0.0,92.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000053,0.0,0.0,88.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,80.0,0.0,3.0,0.0,81.05376745336315,0.0,56.86438941875747,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,91.86438941875745,0.0,92.86438941875745,0.0,94.86438941875745,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,30.864389418757455,0.0,0.0,2.1356105812425468,3.8643894187574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479781210270055,0.0,3.474570571117189,0.0,0.0,0.0,0.0
5,0.0,88.0,1000.0,973.0,0.0,81.39346959817158,0.0,58.74575576750266,0.0,30.0,0.0,0.0,0.0,87.0,912.0,1000.0,906.9999999999898,1000.0,0.0,96.00000000001027,0.0,95.00000000001027,0.0,91.74575576751111,0.0,91.74575576751111,0.0,93.74575576751111,0.0,8.0,0.0,0.0,1.0274447959091049e-11,0.0,29.000000000010274,0.0,3.0000000000102744,0.0,8.745755767511113,0.0,32.74575576751111,0.0,10.745755767511113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.794791248766785,0.0,11.389828228445843,0.0,0.0,0.0,0.0
5,1.000000000000016,0.0,0.0,96.00000000000001,2.999999999999994,0.0,17.999999999999986,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,89.0,1000.0,968.0,0.0,80.21789090106853,0.0,60.26428756428783,0.0,30.0,0.0,0.0,0.0,91.0,910.0,1000.0,911.2642875642878,1000.0,0.0,88.7357124357122,0.0,88.7357124357122,0.0,90.0,0.0,91.0,0.0,90.0,29.0,0.0,0.0,0.0,22.735712435712202,0.0,20.735712435712202,0.0,8.735712435712202,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80470756252032,0.0,14.128572097142312,0.0,0.0,0.0,0.0
5,0.0,86.0,1000.0,997.0,0.0,81.14144856079683,0.0,58.32767405943882,0.0,30.000000000000043,0.0,0.0,0.0,85.0,0.0,88.0,0.0,96.0,0.0,95.0,0.0,94.0,0.0,94.32767435667066,0.0,94.32767435667066,0.0,91.32767435667066,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.327674356670656,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954749,0.0,9.186437637929105,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,78.0,3.0000000000000058,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,95.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,1.0,0.0,2.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.0,32.0,0.0,0.0,80.97710863085956,0.0,59.37287788375153,0.0,29.999999999999993,0.0,0.0,0.0,91.0,912.0,1000.0,909.0,1000.0,0.0,92.0,0.0,93.0,0.0,93.3728778837515,0.0,93.3728778837515,0.0,91.3728778837515,13.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61941075962355,0.0,12.694914114223437,0.0,0.0,0.0,0.0
5,0.0,79.0,1000.0,982.0,0.0,82.02015374725649,0.0,55.50711085848023,0.0,29.999999999999968,0.0,0.0,0.0,80.0,921.0,1000.0,0.0,101.49288859288856,0.0,99.49288859288856,0.0,100.49288859288856,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,39.49288859288856,0.0,18.492888592888562,0.0,20.492888592888562,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497825,0.0,0.8142743485804756,0.0,0.0,0.0,0.0
5,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.881351752152586,11.118648247847418,0.0,934.0,1000.0,935.0,1000.0,923.0,1000.0,0.0,77.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577873,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485549,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,997.0,0.0,94.0,3.0000000000000084,0.0,18.000000000000014,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,95.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,1.9999999999999982,0.0,1000.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999933,0.0,56.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999929,998.0,1000.0,999.0,1000.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,984.0,1000.0,0.0,57.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,984.0,1000.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.2434497875801753e-14,0.0,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,997.0,1000.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,1.7763568394002505e-15,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999999982,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999982,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,998.0,1000.0,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,3.0,0.0,2.9999999999999982,0.0,2.0,0.0,1.0,0.0,2.9999999999999947,0.0,0.0,999.0,1000.0,928.0,1000.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,913.0,1000.0,914.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,50.307700134885295,0.0,41.692299865114705,0.0,52.0704380658872,0.0,25.256385628681116,0.0,0.0,30.00000000000002,0.0,0.0,49.307700134885295,0.0,50.307700134885295,0.0,71.0,930.0,1000.0,927.0,1000.0,0.0,66.25638562868116,934.7436143713188,1000.0,0.0,66.25638562868116,0.0,18.692299865114705,0.0,27.692299865114705,8.0,0.0,0.0,0.0,0.0,15.0,0.0,26.743614371318834,0.0,23.743614371318834,1.2563856286811639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,48.84811438870149,0.0,38.15188561129851,0.0,53.72618417161765,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,49.84811438870149,0.0,48.84811438870149,924.1455321074131,1000.0,924.1455321074131,1000.0,0.0,77.85446789258683,0.0,70.0,0.0,70.0,930.0,1000.0,0.0,44.15188561129851,0.0,14.15188561129851,19.854467892586825,0.0,0.0,8.145532107413175,0.0,1.1455321074131746,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,902.0,1000.0,907.0,1000.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000053,0.0,0.0,63.00000000000001,3.0000000000000013,0.0,18.0,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.9999999999999997,0.0,902.0,1000.0,0.0,90.0,0.0,96.0,0.0,67.0,907.0,1000.0,914.0,1000.0,0.0,62.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.99999999999959,0.0,7.000000000000412,0.0,81.08344269091921,0.0,58.678562178562174,0.0,30.0,0.0,0.0,911.0000000000005,1000.0,911.0000000000005,1000.0,0.0,92.32143782143757,0.0,95.32143782143757,0.0,92.32143782143757,0.0,91.99999999999972,908.0000000000002,1000.0,908.0000000000002,1000.0,0.0,0.0,30.999999999999588,0.0,22.32143782143757,0.0,13.32143782143757,0.0,3.32143782143757,0.0,29.999999999999716,0.0,20.999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098334,0.0,10.357139514287951,0.0,0.0,0.0,0.0
6,3.0000000000000195,0.0,0.0,60.00000000000002,2.999999999999992,0.0,17.999999999999986,0.0,48.00000000000002,0.0,78.00000000000003,0.0,1.0000000000000195,0.0,2.0000000000000195,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.000000000000014,908.0,1000.0,0.0,68.0,930.0,1000.0,918.0,1000.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000053,0.0,0.0,85.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,82.0,5.999999999999545,0.0,0.0,79.82384925706465,0.0,58.11863365125433,0.0,30.00000000000003,0.0,0.0,0.0,82.0,919.0,1000.0,0.0,90.0,910.0,1000.0,0.0,93.0,0.0,89.11863365125448,909.8813663487455,1000.0,0.0,91.11863365125448,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,33.118633651254484,0.0,19.118633651254484,0.0,22.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66873235555431,0.0,5.084742342670239,0.0,0.0,0.0,0.0
6,0.0,66.99999999999994,0.0,26.000000000000057,0.0,66.99999999999997,0.0,51.99999999999996,0.0,21.99999999999993,8.000000000000071,0.0,0.0,67.99999999999994,0.0,66.99999999999994,0.0,68.0,0.0,69.0,931.0,1000.0,0.0,67.0,0.0,69.0,931.0,1000.0,0.0,14.000000000000057,8.999999999999943,0.0,12.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,68.0,0.0,4.0,0.0,74.164531585419,0.0,41.39278914139307,0.0,18.528553377157294,11.471446622842706,0.0,931.0,1000.0,0.0,70.0,0.0,103.13576423576423,0.0,102.13576423576423,897.8642357642358,1000.0,0.0,97.0,905.0,1000.0,0.0,96.0,0.0,9.0,0.0,0.0,11.135764235764228,0.0,42.13576423576423,0.0,31.135764235764228,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33102453247085,0.0,0.0,0.0,0.0,0.0,0.0
6,3.0,0.0,0.0,59.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,0.0,75.0,906.0,1000.0,0.0,67.0,0.0,64.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,938.0,1000.0,0.0,83.0,919.0,1000.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,999.0,1000.0,0.0,1.9999999999999982,0.0,0.0,998.0,1000.0,0.0,2.9999999999999996,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,915.0,1000.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.0,0.0,5.0,0.0,79.36915887850468,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,89.0,0.0,88.0,0.0,86.99999999999997,0.0,85.99999999999997,0.0,86.99999999999997,911.0,1000.0,0.0,88.0,0.0,89.0,10.0,0.0,0.0,0.0,23.99999999999997,0.0,0.0,1.0000000000000213,4.999999999999972,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063166641105365,0.0,11.0,0.0,0.0,0.0,0.0
6,0.0,84.0,0.0,11.0,0.0,78.19673479908386,0.0,59.3728778837515,0.0,30.0,0.0,0.0,0.0,84.0,919.0,1000.0,0.0,85.0,0.0,85.0,913.0,1000.0,0.0,86.3728778837515,913.6271221162485,1000.0,0.0,85.3728778837515,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751499,0.0,18.3728778837515,0.0,0.0,8.6271221162485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624374635,0.0,5.69491411422343,0.0,0.0,0.0,0.0
6,0.0,49.56923609172201,0.0,9.430763908277989,0.0,49.80789788480334,0.0,26.77434222750322,0.0,0.0,30.0,0.0,952.430763908278,1000.0,951.430763908278,1000.0,0.0,63.0,0.0,63.0,936.0,1000.0,939.2256577724968,1000.0,0.0,60.77434222750318,940.2256577724968,1000.0,0.0,39.43076390827799,0.0,36.43076390827799,0.0,0.0,7.0,0.0,0.0,13.0,0.0,35.22565777249682,0.0,15.225657772496817,0.0,5.225657772496817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70985635325229,0.0,0.0,0.0,0.0,0.0,0.0
6,999.0,1000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1.9539925233402755e-14,0.0,0.0,0.9999999999999805,999.0,1000.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,998.0,1000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,997.0,1000.0,999.0,1000.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,5.329070518200751e-15,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.0000000000000053,999.0,1000.0,0.0,1.0000000000000053,0.0,2.000000000000007,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0,998.0,1000.0,0.0,2.0,997.0,1000.0,999.0,1000.0,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
