Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.04628929115706658,0.0,0.04628929115706658,0.0,0.045180624717066645,0.05274080000000007,0.0,0.0,0.05384946644,0.0,3.333333333333334,2.0351069335673806,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114983,0.729061,0.863456,0.9458720000000014,0.554601,0.897827,0.16043897574364474,1.055912,49.37504599701758,29.999999999999318,37.77952756896234,78.77952756896293,70.99999999999993,41.564155790174304,0.0,-0.2555129080446702,-0.34572403261822054,-0.472214706669599,-0.4918988818666748,-0.3896104466583775
11,0.10739122770842063,0.0,0.10739122770842063,0.0,0.0680000000000001,0.0,0.0,0.0,0.04373660092,0.004345373211577928,2.663897227708423,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169036,0.207708,0.468235,0.380371,0.198575,0.288057,0.283608,0.560916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24556323223822812,-0.28604331314652787,-0.3146016693473349,-0.3406067413493997,-0.3057362900329015
11,0.05129899727991287,0.0,0.05129899727991287,0.0,0.02800000000000006,0.0,0.0,0.0,0.0344990764,0.011200079120087542,0.7071449972799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.03711100000000045,0.079601,0.126404,0.065825,0.052212,0.101642,0.170343,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06337324523898237,-0.07286717299534165,-0.0862637305175757,-0.09388986778063824,-0.07748583223889445
11,0.017336855887198424,0.0,0.017336855887198424,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966973272802195,0.7210828558871982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.186137,0.127564,0.0168,0.020591,0.08454,0.123184,0.125453,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.06921575426533173,-0.08206857839241415,-0.08099280263075616,-0.09030861934014094,-0.08832129238853077
11,0.121876768173763,0.0,0.121876768173763,0.0,0.0,0.0,0.0,0.10096228000000004,0.030049782720000005,0.009135294546236971,0.2975727681737629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.023747,0.02277,0.020975,0.020795,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.027064123026875494,-0.03133276562211748,-0.035699373292175055,-0.0400098836985153,-0.033409398822399815
11,0.026872722346730396,0.0,0.026872722346730396,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.0038231019332704416,0.68462072234673,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207692,0.026879,0.028826,0.073834,0.241969,0.027524,0.025291,0.025733,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.06340386890754783,-0.07401038117860109,-0.0804060381540172,-0.08242740623767333,-0.07917029677936421
11,0.024060542726477757,0.0,0.024060542726477757,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.0056927104335222035,0.22046254272647797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.022998,0.024126,0.023642,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.020484456929013864,-0.02394628112999331,-0.025790705182468218,-0.02785929659278407,-0.02563040879092887

12,0.09729107937710721,0.0,0.09729107937710721,0.0,0.0646265278406519,0.0,0.0,0.0,0.035374534879999996,0.002709983343544694,0.5441960793771077,0.0,0.0,0.0,0.00962,0.074793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291769,0.073802,0.062316,0.035405,0.008842,0.059184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050905548710833894,-0.05968636384531956,-0.06314480898877668,-0.06815291158016173,-0.06395810405944277
12,0.0,0.06087458105453511,0.0,0.06087458105453511,0.0,0.11835199999999996,0.0,0.0,0.057567726640000004,9.030769453513024e-05,3.333333333333333,0.37550808561212534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617333,0.565457,0.265361,0.470119,0.267059,0.537175,0.277391,0.769821,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.3035463409129339,-0.3655194826973091,-0.39931690855188107,-0.42741992834464826,-0.39566852443218925
12,0.0,0.31203871392,0.0,0.31203871392,0.0,0.388,0.0,0.0,0.07596128608000001,0.0,3.333333333333334,2.5000000000000018,0.8133382435814518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342096,1.36447,1.835509,1.835509,1.415771,0.1653552908347839,0.0,0.0,68.76734320170019,54.11791817956465,60.0,91.0,85.11791817956464,62.86154816725779,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4542204384273445,-0.4298196524911823
12,3.388045,0.0,3.388045,0.0,0.4691081937528293,0.0,0.0038799999999999998,0.12048672,0.08449604260000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
12,3.1858059999999995,0.0,3.1858059999999995,0.0,0.625278406518787,0.0,0.011760000000000001,0.13208335999999998,0.08403433736,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,3.185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.017214882635052327,-0.029101813066811238,0.026126115999079418,-0.07986189344410154,-0.03488463367857941
12,0.0,0.7997582889597712,0.0,0.7997582889597712,0.0,0.8794191999997708,0.0,0.0,0.07966091104,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284682,0.0,0.31746142891877227,0.0,0.0,0.0,0.0,4.697614860041004,90.57241345532572,76.7499471099726,82.2999859600113,111.55003885003812,105.99999999999943,85.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.4451795518187963
12,1.09741,0.0,1.09741,0.0,0.4045522861023087,0.0,0.013786969299729777,0.041222039999999995,0.08095955032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
12,5.208600766108557,0.0,5.208600766108557,0.0,1.0020425531914894,0.0,0.15111813194431167,0.0,0.06972336836,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,4.4185761598641315,0.0,0.0,0.7900246062444225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.08607314431364056,0.14550692031950754,-0.13062865431128978,-0.21929336997914012,0.1744205971425563
12,0.0,0.9440800880348776,0.0,0.9440800880348776,0.0,1.0,0.0,0.0,0.04434544388000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305137607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785873997526328,4.209782,3.7860148913336213,0.0,0.0,0.0,0.0,94.01029202807374,88.74575576750216,90.0,102.0,100.745755767503,96.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.4405533795418285,-0.45292502127734585
12,0.0,0.08567885297179768,0.0,0.08567885297179768,0.16200814848347664,0.2939408,0.00725427842472566,0.0,0.01499952012,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981384,3.4534804840131224,0.0,0.0,2.200854999999999,0.9499593689586785,0.0,0.0,74.2593006330726,71.13558399594989,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46405582237214454,-0.4451795518187964
12,0.0,1.00815985852023,0.0,1.00815985852023,0.0,1.0240000000002294,0.0,0.0,0.01584014148,0.0,3.333333333333334,2.4999999999999964,1.6666666666664434,0.43030420305145056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765799,0.0,0.0,0.0,0.0,4.85069131580596,97.32937097516529,88.94284974284986,90.00000000000003,110.05715025714989,108.99999999999972,105.0,0.0,-0.2555129080446702,-0.362925093277288,-0.472214706669599,-0.5806360706038636,-0.45292502127734857
12,4.007013,0.0,4.007013,0.0,1.024,0.0,0.619262108339956,0.0,0.013676443,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.591419,0.0,0.0,0.0,0.0,3.120767,0.294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,-0.004771293362629836,-0.008065886388527716,0.007241139338579401,-0.10493276210401718,-0.009668658489106991
12,1.3427414960941837,0.0,1.3427414960941837,0.0,0.9241224031102024,0.0,0.0910620592265337,0.0,0.013344267799999998,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.3427414960941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,0.02745367084692633,0.046410516639725355,-0.041664982814747016,-0.06062182860754606,0.05563274934429482
12,1.1464490000000003,0.0,1.1464490000000003,0.0,0.6180052564642664,0.0,0.23559032632977703,0.1873776400000001,0.01330556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172923,0.026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,-0.0005412869745335905,-0.0009150473274968383,0.0008214825848803903,0.0011952429378436383,-0.00109687636110529
12,0.0,0.08549858784000003,0.0,0.08549858784000003,8.526512829121202e-17,0.0998096000000001,0.0,0.0,0.014311012160000003,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305138617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50644300000003,0.0,1.5841466296872602,0.0,0.0,0.0,1.925213161204098,94.1635514018689,88.99999999999957,90.0,102.0,100.99999999999955,97.21624270254149,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5220225866919512,-0.452925021277346
12,0.020109950856065713,0.0,0.020109950856065713,0.0,1.4210854715202004e-16,0.013898319949040701,0.0,0.0,0.02243380272,0.0,3.333333333333334,2.5,1.6666666666666667,0.1604933874684722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50503,1.972673,2.223766,0.0,0.0,0.7986974366124109,0.0,2.140217,90.52694014711454,90.21523404250009,90.0,91.0,91.21523404250006,92.02962742147066,0.0,-0.2699704965052284,-0.38736569189742354,-0.45027319006475186,-0.5191597091329454,-0.4773656198974811
12,0.0,0.0,0.0,0.0,9.947598300641403e-17,0.051957680050959375,0.004740676770959356,0.0,0.04721700328,0.0,3.333333333333334,2.5,0.10767792938162657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251823,1.172126,0.940566,0.0,0.711588,1.262787,1.095858,0.5062632627149597,66.6318999704294,55.55060440163393,60.0,83.44939559836604,79.00000000000006,62.16456693541316,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5075841225519155,-0.41711777699708585
12,0.3000807484377407,0.0,0.3000807484377407,0.0,0.10400000000000018,0.0,0.008829041997740426,0.13340224000000003,0.05384946644,0.0,1.8571607484377421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.093972,0.735749,0.109072,0.239107,0.061027,0.206728,0.060333,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.17821632551745853,-0.211284468904559,-0.20867415769191025,-0.2291803935713856,-0.2273716448386352
12,0.09498328212577972,0.0,0.09498328212577972,0.0,0.055489361702127725,0.0,0.00010269271523178403,0.0,0.04373660092,0.004345373211577928,2.569482282125783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.199789,0.44276,0.428751,0.186924,0.284896,0.290665,0.559999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23463617933040506,-0.2721460770689538,-0.30682621796506926,-0.3310660994149537,-0.290394102581769
12,0.051298997279912606,0.0,0.051298997279912606,0.0,0.02800000000000006,0.0,0.0,0.0,0.0344990764,0.011200079120087542,0.7885889972799134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.07917,0.13142,0.065825,0.080212,0.158842,0.162002,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0703087313273296,-0.08064517443440995,-0.09675049435501283,-0.10532595405919208,-0.08567370527297637
12,0.01733685588719816,0.0,0.01733685588719816,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966973272802195,0.2812448558871976,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.131483,0.0168,0.020591,0.018286,0.017151,0.018661,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.02782075387446284,-0.033403039578971214,-0.030338507042326483,-0.03310224035166345,-0.03611874124965334
12,0.020914488173764817,0.0,0.020914488173764817,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.009135294546236971,1.1668644881737638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763,0.113853,0.024646,0.151208,0.241582,0.155862,0.124365,0.126804,15.0,15.000000000000004,15.000000000000007,14.99999999999991,14.999999999999929,15.0,0.0,-0.10616065002640951,-0.12292319606894339,-0.13993423128442015,-0.1460455701782005,-0.13107793351920158
12,0.16490792234672974,0.0,0.16490792234672974,0.0,0.0,0.0,0.0,0.13803520000000002,0.030695824280000002,0.0038231019332704416,0.3808509223467298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027777,0.027524,0.025291,0.025733,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.034561402780263296,-0.03997160503433343,-0.04580674061715919,-0.051456512549892246,-0.04260359058251856
12,0.024060542726477757,0.0,0.024060542726477757,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.0056927104335222035,0.22046254272647797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.022998,0.024126,0.023642,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.020484456929013864,-0.02394628112999331,-0.025790705182468218,-0.02785929659278407,-0.02563040879092887

13,0.036239019621561716,0.0,0.036239019621561716,0.0,0.0035744680851063984,0.0,0.0,0.0,0.035374534879999996,0.002709983343544694,1.3258320196215632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054786,0.04135,0.273074,0.015518,0.139314,0.364111,0.183532,0.217908,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12069564280298303,-0.1397916985139544,-0.15888853725420427,-0.1696474051241543,-0.14908165484059693
13,0.05442295086035845,0.0,0.05442295086035845,0.0,0.036425531914893616,0.03948000000000001,0.0,0.0,0.057567726640000004,9.030769453513024e-05,0.3266499508603587,0.0,0.0,0.0,0.0,0.0,0.218653,0.0,0.0,0.0,0.0,0.0,0.106742,0.068786,0.0,0.0,0.001698,0.040504,0.0,0.27315,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.027457471790549828,-0.030588755736658486,-0.0426042618162096,-0.04999756257651892,-0.03211208031980543
13,0.440046392462979,0.0,0.440046392462979,0.0,0.34093617021276607,0.0,0.0,0.0,0.07596128608000001,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.44004639246297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,-0.0023778431581296423,-0.004019751313853472,0.003608726675279104,-0.011031097971860094,-0.0048185160058871815
13,0.0,0.5053855574000001,0.0,0.5053855574000001,0.0,0.5898815999999999,0.0,0.0,0.08449604260000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900380068824779,0.0,3.388045,0.7592196916266037,0.0,0.0,3.388045,0.0,94.94985977575004,88.32767435667063,90.0,105.0,103.32767435667064,97.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5525449139225227,-0.4529250212773459
13,0.0,0.18524345074695903,0.0,0.18524345074695903,0.0,0.3155756604473845,0.0,0.0,0.08403433736,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018022,0.0,3.9117196537983356,0.0,3.1858059999999995,0.0,0.0,0.0,96.33597548129,90.62712211624854,90.0,105.0,105.62712211624853,108.0,0.0,-0.2555129080446703,-0.3629250932772883,-0.47221470666959886,-0.4627611307289235,-0.452925021277346
13,2.1872029270439457,0.0,2.1872029270439457,0.0,0.8844255319148937,0.0,0.010923432633570783,0.29379212000000043,0.07966091104,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.1872029270439466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000009,12.0,12.000000000000004,12.000000000000009,0.0,-0.011818811844821838,-0.019979738478116783,0.01793678503508255,-0.05482887755883773,-0.023949911856103206
13,0.0,0.3733325120716984,0.0,0.3733325120716984,0.0,0.5023027395526154,0.0012872729055108808,0.0,0.08095955032,0.0,3.333333333333334,2.5,1.6666666666666667,0.3096481545859906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208623,0.0,0.0,0.0,0.9724986666576996,3.001859,0.0,93.67662779426139,87.53332052691425,90.00000000000003,103.0,100.53332052691421,91.20000407014037,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5446535839550422,-0.45075321414241454
13,0.0,0.9329009236686849,0.0,0.9329009236686849,0.0,1.0036096,0.0009853079713157556,0.0,0.06972336836,0.0,3.333333333333334,2.5000000000000107,1.6666666666666667,0.43030420305138395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086032499347583,0.0,0.0,3.7771726273724964,0.0,0.0,0.0,0.0,96.14144856079652,88.3276743566702,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.36292509327728856,-0.472214706669599,-0.4408805436355543,-0.45292502127734663
13,8.515617102045352,0.0,8.515617102045352,0.0,1.024,0.0,0.11042059433560794,0.0,0.04434544388000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926954000000015,0.0,0.0,5.588663102045338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,12.0,12.000000000000005,0.0,-0.015816144984408104,-0.02673724268306227,0.024003325917513474,-0.07337298268123921,-0.03205019956772424
13,1.150714311376885,0.0,1.150714311376885,0.0,0.5851263014938887,0.0,0.054588489762996385,0.0,0.01499952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187201311376885,0.0,0.0,0.0,0.0,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.007161196472373996,-0.012106025088395998,0.01086816876395583,-0.02811349506745936,-0.014511613058019701
13,4.209782480952523,0.0,4.209782480952523,0.0,0.9572765957446809,0.0,0.6298657508069254,0.0,0.01584014148,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999996,12.0,0.0,0.08607314431363994,0.14550692031950652,-0.13062865431128887,-0.19006243031715547,0.17442059714255506
13,0.0,0.2901464471061672,0.0,0.2901464471061672,0.0,0.3153973581912694,0.0,0.0,0.013676443,0.0,3.333333333333334,2.4999999999999964,1.6666666666666752,0.4303042030513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982816,0.9688546501575259,0.0,3.268780000000019,0.0,0.0,0.0,95.09503500006178,87.90959294583797,90.0,106.00000000000145,103.90959294583944,96.0,0.0,-0.25551290804467003,-0.3629250932772877,-0.4722147066695993,-0.45969108965888233,-0.45292502127734546
13,0.0,0.6221693322000003,0.0,0.6221693322000003,2.842170943040401e-17,0.6355136000000002,0.0,0.0,0.013344267799999998,0.0,3.333333333333333,2.500000000000007,1.6666666666666667,0.4303042030513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765893,0.0,0.0,0.0,0.0,4.464700789485727,0.0,97.02015374725657,85.50711140711144,90.0,114.49288859288859,110.0,93.0,0.0,-0.2555129080446701,-0.3629250932772883,-0.4722147066695991,-0.5806360706038637,-0.45292502127735
13,0.0,0.15368083752395734,0.0,0.15368083752395734,1.4210854715202004e-16,0.19927464180873103,0.0007988781426459306,0.0,0.01330556444,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305149164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923143782865547,0.0,0.0,0.0,3.160841257709901,0.0,0.0,95.10605728499146,91.88136634874553,90.0,100.0,101.88136634874553,108.99999999999996,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.46368482711735376,-0.452925021277348
13,2.087189,0.0,2.087189,0.0,0.6560000000000004,0.0,0.3057902645568316,0.26258652000000027,0.014311012160000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955509,0.0,1.13168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999996,12.0,0.0,-0.0051632068279538115,-0.008728417330388524,0.007835925656541667,-0.023952732194891975,-0.010462840939337092
13,0.5443943986382901,0.0,0.5443943986382901,0.0,0.38944680851063873,0.0,0.013124811237438978,0.09624004000000001,0.02243380272,0.0,2.93975039863829,1.7763568394002505e-15,0.0,0.0,0.021448,0.0,0.0,0.0,0.0,0.0,0.120717,0.312341,0.0,1.240766,1.491859,0.039079,0.039079,0.039079,0.0,0.0,15.0,14.999999999999998,14.999999999999986,15.000000000000007,15.000000000000004,14.999999999999982,0.0,-0.31189574029342526,-0.38481185399739654,-0.28510188233649264,-0.3166188688152384,-0.42028449411067453
13,0.36881159646149575,0.0,0.36881159646149575,0.0,0.24314893617021308,0.0,0.029309497011282708,0.04913616000000001,0.04721700328,0.0,2.740661596461498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.86254,0.63098,0.0,0.0,0.2931039999999976,0.0,0.288034,14.999999999999773,14.999999999999773,14.999999999999769,14.999999999999773,14.999999999999773,14.99999999999977,0.0,-0.2747142514473225,-0.33160349970960645,-0.2901657594808484,-0.3238362328473615,-0.3592793003990914
13,0.046289291157066606,0.0,0.046289291157066606,0.0,0.04518062471706668,0.05274080000000007,0.0,0.0,0.05384946644,0.0,3.333333333333334,1.976488652786312,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114983,0.702752,0.843534,0.7568196949625783,0.512493,1.262993,0.0,1.069958,53.03738317756995,29.999999999999773,39.25004036502669,87.99999999999999,78.74995963497308,43.750051902037946,0.0,-0.2555129080446702,-0.34355515406044246,-0.472214706669599,-0.48694066619484383,-0.3863864398906428
13,0.1078464945622003,0.0,0.1078464945622003,0.0,0.043688546853780055,0.0,0.0,0.02476672,0.04373660092,0.004345373211577928,2.738300494562205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190642,0.207708,0.450883,0.438876,0.186924,0.340755,0.278509,0.536157,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2516192235745766,-0.29267569249966674,-0.32460670118862633,-0.3491048811169866,-0.312649073862453
13,0.051298997279912745,0.0,0.051298997279912745,0.0,0.02800000000000006,0.0,0.0,0.0,0.0344990764,0.011200079120087542,0.7346199972799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.03711100000000089,0.079601,0.134744,0.065825,0.080212,0.089094,0.174026,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06557971031089928,-0.07526587745622235,-0.09000358858283783,-0.09710948112893125,-0.07997805839633723
13,0.017336855887198382,0.0,0.017336855887198382,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966973272802195,0.8992448558871984,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.222793,0.164838,0.125608,0.221026,0.092354,0.017151,0.018661,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.08459527020510225,-0.09943466058599106,-0.10361755377520768,-0.10580768409166594,-0.10665381047950821
13,0.04700012817376347,0.0,0.04700012817376347,0.0,0.0,0.0,0.0,0.026085639999999997,0.030049782720000005,0.009135294546236971,0.3136031281737631,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.023747,0.02277,0.020975,0.111702,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.02846606193592779,-0.032925978833177834,-0.03770752462380328,-0.0424198846412594,-0.0350956642291051
