Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,1000.0,999.0,0.0,88.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,906.0,1000.0,936.0,1000.0,942.0,1000.0,0.0,86.0,921.0,1000.0,922.0,1000.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.32767435666722,1000.0,994.6723256433328,0.0,79.9498597757489,0.0,58.327674356671565,0.0,30.0,0.0,0.0,916.0,1000.0,0.0,82.0,0.0,84.0,0.0,89.99999999999567,0.0,91.99999999999567,0.0,89.99999999999567,910.6723256433328,1000.0,0.0,91.32767435666722,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,13.999999999995666,0.0,28.999999999995666,0.0,0.0,5.672325643332783,0.32767435666721667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411014287,0.0,6.186437637929599,0.0,0.0,0.0,0.0
5,0.0,86.09040705416174,1000.0,974.9095929458383,0.0,78.40552394952984,0.0,60.37815600929754,0.0,28.287748955135825,1.7122510448641748,0.0,0.0,93.0,0.0,94.0,0.0,93.0,914.0,1000.0,0.0,85.00000000000003,0.0,83.00000000000003,914.9095929458383,1000.0,912.9095929458383,1000.0,0.0,2.0,6.0,0.0,0.0,0.0,19.00000000000003,0.0,0.0,6.999999999999972,2.842170943040401e-14,0.0,26.090407054161744,0.0,4.090407054161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729203997452714,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,96.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,72.99999999999999,918.0,1000.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,83.19206377542808,1000.0,973.8079362245719,0.0,69.82731909344488,0.0,42.85307198447447,0.0,17.661008209046372,12.338991790953628,0.0,933.0,1000.0,934.0,1000.0,0.0,66.0,0.0,89.0,0.0,89.0,0.0,90.0,913.8079362245719,1000.0,914.8079362245719,1000.0,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571916,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,92.32767435667066,1000.0,990.6723256433294,0.0,81.14144856079679,0.0,58.32767435667064,0.0,30.0,0.0,0.0,0.0,85.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,96.0,905.6723256433294,1000.0,908.6723256433294,1000.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631327739547814,0.0,9.186437637929153,0.0,0.0,0.0,0.0
5,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,922.0,1000.0,942.0,1000.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,935.0,1000.0,931.0,1000.0,0.0,66.0,0.0,62.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999949,0.0,71.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,3.0000000000000098,0.0,2.0000000000000098,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,999.0,1000.0,998.0,1000.0,0.0,75.99999999999999,933.0,1000.0,910.0,1000.0,0.0,59.0,0.0,70.0,919.0,1000.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,90.3728778837515,1000.0,965.6271221162485,0.0,80.97710863085955,0.0,59.3728778837515,0.0,30.0,0.0,0.0,0.0,91.0,912.0,1000.0,912.0,1000.0,0.0,92.0,0.0,93.0,0.0,94.0,906.6271221162485,1000.0,908.6271221162485,1000.0,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623605,0.0,12.694914114223435,0.0,0.0,0.0,0.0
5,0.0,96.0,1000.0,965.0,0.0,82.02015374725659,0.0,55.50711111008242,0.0,29.99999999999997,0.0,0.0,0.0,80.0,921.0,1000.0,0.0,80.0,900.5071114071117,1000.0,0.0,100.49288859288836,0.0,99.49288859288836,903.0,1000.0,903.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,18.492888592888363,0.0,20.492888592888363,0.0,40.49288859288836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497574,0.0,0.8142743485805408,0.0,0.0,0.0,0.0
5,0.0,77.53671506208681,1000.0,994.4632849379132,0.0,70.46918407191802,0.0,51.824847995274865,0.0,23.28813293318801,6.71186706681199,0.0,0.0,70.0,0.0,69.0,930.0,1000.0,923.0,1000.0,0.0,78.0,0.0,76.0,923.4632849379132,1000.0,922.4632849379132,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.536715062086813,0.0,4.536715062086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700362493,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,997.0,0.0,94.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,0.0,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,79.00000000000001,0.0,89.00000000000001,935.0,1000.0,910.0,1000.0,916.0,1000.0,926.0,1000.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000018,0.0,93.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,82.0,0.0,96.0,915.0,1000.0,927.0,1000.0,0.0,58.0,0.0,77.0,934.0,1000.0,907.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,999.0,1000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,925.0,1000.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999986,0.0,57.000000000000014,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,14.99999999999999,0.0,15.99999999999999,983.0,1000.0,982.0,1000.0,0.0,15.999999999999986,0.0,57.99999999999999,0.0,42.99999999999999,0.0,48.99999999999999,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000001,0.0,41.000000000000014,0.0,54.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999822,0.0,91.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,2.4868995751603507e-14,0.0,1000.0,1000.0,0.0,2.999999999999975,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999805,1.7763568394002505e-14,0.0,1.7763568394002505e-14,0.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000003,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000002,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,998.0,1000.0,999.0,1000.0,0.0,3.0,997.0,1000.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,997.0,1000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,999.0,1000.0,998.0,1000.0,0.0,2.0000000000000053,0.0,2.0000000000000053,997.0,1000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,998.0,1000.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,998.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,1.9999999999999982,0.0,1.0,0.0,3.0,0.0,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,915.0,1000.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,68.25638562868124,0.0,23.743614371318756,0.0,52.070438065887245,0.0,25.25638562868113,0.0,0.0,30.0,0.0,0.0,49.30770013488532,0.0,50.30770013488532,0.0,48.30770013488532,0.0,70.00000000000006,0.0,73.00000000000006,0.0,71.00000000000006,0.0,65.25638562868124,0.0,66.25638562868124,0.0,18.692299865114677,0.0,27.692299865114677,0.0,14.692299865114677,5.684341886080802e-14,0.0,0.0,14.999999999999943,0.0,21.999999999999943,0.0,23.743614371318756,1.2563856286812438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,71.11791817956465,0.0,15.882081820435346,0.0,53.767343201700186,0.0,24.117918179564654,0.0,0.0,30.0,0.0,0.0,49.861548167257794,0.0,48.861548167257794,0.0,47.861548167257794,0.0,76.0,0.0,78.0,0.0,76.0,929.8820818204354,1000.0,0.0,70.11791817956465,0.0,44.138451832742206,0.0,14.138451832742206,0.0,8.138451832742206,0.0,8.0,0.0,1.0,0.0,0.0,13.117918179564654,0.0,0.11791817956465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946024,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,0.9999999999999982,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,0.0,98.0,907.0,1000.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.9999999999999964,0.0,0.0,63.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,97.99999999999999,910.0,1000.0,0.0,95.99999999999999,0.0,67.0,0.0,93.0,0.0,86.0,938.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,92.99999999999989,0.0,2.0000000000001137,0.0,81.08344269091927,0.0,58.6785621785622,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,95.32143782143766,0.0,92.32143782143766,0.0,93.32143782143766,908.0000000000001,1000.0,908.0000000000001,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437655,0.0,3.321437821437655,0.0,31.321437821437655,0.0,20.999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098327,0.0,10.357139514288402,0.0,0.0,0.0,0.0
6,3.0,0.0,0.0,60.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,908.0,1000.0,0.0,68.0,0.0,70.0,918.0,1000.0,0.0,91.0,0.0,98.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.000000000000009,0.0,0.0,85.00000000000001,3.000000000000006,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,912.0,1000.0,913.0,1000.0,0.0,77.0,0.0,96.00000000000001,913.0,1000.0,913.0,1000.0,924.0,1000.0,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.62712202894689,1000.0,987.3728779710531,0.0,80.14438664361751,0.0,60.62712202894687,0.0,30.0,0.0,0.0,0.0,90.99999958237015,0.0,89.99999958237015,0.0,89.99999958237015,0.0,87.0,0.0,90.0,0.0,88.0,910.3728779710531,1000.0,909.3728779710531,1000.0,12.999999582370151,0.0,8.999999582370151,0.0,-4.142965155922381e-07,0.0,0.0,0.0,12.0,0.0,32.0,0.0,18.627122028946886,0.0,21.627122028946886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268650373683387,0.0,15.30508542567571,0.0,0.0,0.0,0.0
6,0.0,65.11863365125447,0.0,27.881366348745527,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,69.0,0.0,69.0,0.0,67.0,932.8813663487456,1000.0,932.8813663487456,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,82.99999999999943,1000.0,989.0000000000006,0.0,77.44333156805274,0.0,58.360748990075805,0.0,30.0,0.0,0.0,922.2025279711636,1000.0,0.0,78.79747202883635,0.0,77.79747202883635,0.0,84.63925100992361,0.0,84.63925100992361,913.3607489900764,1000.0,917.0000000000006,1000.0,0.0,83.99999999999943,0.0,0.20252797116364718,8.797472028836353,0.0,0.0,14.202527971163647,24.639251009923612,0.0,13.639251009923612,0.0,2.639251009923612,0.0,0.0,0.0,0.0,12.000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73753962783666,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,59.00000000000001,3.000000000000007,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,925.0,1000.0,0.0,94.00000000000001,0.0,67.00000000000001,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,61.999999999999964,1.9999999999999682,0.0,16.99999999999996,0.0,46.99999999999996,0.0,76.99999999999996,0.0,0.0,0.0,0.9999999999999574,0.0,0.0,0.0,1.999999999999977,0.0,0.9999999999999769,0.0,1.999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999996,920.0,1000.0,0.0,61.99999999999996,917.0,1000.0,0.0,80.99999999999997,939.0,1000.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000009,0.0,68.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.000000000000007,0.0,2.0,0.0,0.0,0.0,2.000000000000014,0.0,3.000000000000009,0.0,65.0,0.0,94.0,0.0,69.0,924.0,1000.0,0.0,69.0,915.0,1000.0,939.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.0,0.0,5.0,0.0,78.65353021682188,0.0,57.071403385701174,0.0,29.714279028576783,0.28572097142321695,0.0,921.0,1000.0,0.0,78.0,0.0,77.0,0.0,88.64287564287564,0.0,89.64287564287564,908.3571243571243,1000.0,912.0,1000.0,0.0,89.0,0.0,0.0,0.0,10.0,14.0,0.0,1.6428756428756317,0.0,7.642875642875637,0.0,17.642875642875637,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27074982684089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.67232564332909,0.0,14.327674356670911,0.0,72.3244191596232,0.0,54.902524807437175,0.0,23.230199164107745,6.769800835892255,0.0,913.0,1000.0,0.0,84.0,0.0,85.0,0.0,76.99999999999963,0.0,78.99999999999963,0.0,78.99999999999963,0.0,80.67232564332909,920.327674356671,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,3.9999999999996305,0.0,18.99999999999963,0.0,0.0,0.0,12.672325643329089,0.0,0.0,14.327674356670911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197963124,0.0,0.0,0.0,0.0
6,0.0,67.0,1000.0,992.0,0.0,51.63189997042942,0.0,25.55060440163402,0.0,0.0,30.0,0.0,951.8354330645868,1000.0,0.0,49.16456693541313,0.0,48.16456693541313,0.0,69.44939559836598,0.0,70.44939559836598,929.550604401634,1000.0,934.0,1000.0,0.0,65.0,0.0,38.83543306458687,0.0,35.83543306458687,0.0,14.835433064586873,13.449395598365982,0.0,0.0,6.550604099255878,0.0,25.55060440163402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999787,0.0,72.00000000000003,0.0,0.0,15.000000000000021,0.0,45.00000000000002,0.0,75.00000000000003,0.0,2.3092638912203256e-14,0.0,0.0,0.9999999999999769,0.0,0.9999999999999769,1000.0,1000.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,2.9999999999999787,0.0,0.9999999999999787,0.0,73.00000000000003,0.0,58.00000000000002,0.0,64.00000000000003,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000002,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,1000.0,1000.0,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,998.0,1000.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,1.999999999999984,0.0,1.999999999999984,0.0,2.999999999999984,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,998.0,1000.0,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
