Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.02623072409622443,0.0,0.02623072409622443,0.0,0.0,0.0,0.0,0.0,0.03210004636,0.005869322263775583,0.2204627240962246,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026177,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484467149623653,-0.023946289619493556,-0.025790736464210127,-0.027859336316322862,-0.02563041643826923

7,0.0,0.04621835584574854,0.0,0.04621835584574854,0.019148936170212773,0.09891616399843313,0.0,0.0,0.03622084128,0.0026719692975282257,1.255671644154252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.148618,0.230421,0.139314,0.196387,0.097291,0.183532,0.189698,15.0,15.000000000000007,15.00000000000001,14.99999999999999,14.99999999999998,14.99999999999994,0.0,-0.11123420772522666,-0.12719681182147433,-0.1551464243115012,-0.16469718256232319,-0.13496238902537971
7,1.3627200000000004,0.0,1.3627200000000004,0.0,0.6537021276595746,0.0,0.0,0.039493959999999995,0.05899212532000001,8.654688250984794e-05,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.742652,0.0,0.0,0.640623,0.0,0.0,0.0,0.020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.01655985024182569,-0.02799447875239814,0.025132008014064875,0.012863561821562623,-0.0335572609877667
7,1.8137130000000012,0.0,1.8137130000000012,0.0,0.884627618830278,0.0,0.0,0.0142456,0.07618243096000002,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.19612,0.0,0.0,0.0,1.617593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.0418141369139502,-0.070686929549092,0.06345910190470097,0.03248089368884188,-0.08473312771003308
7,0.0,2.420275531480002,0.0,2.420275531480002,0.0,2.5079359999999995,0.0,0.0,0.08766046851999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,3.1177735571863394,0.29586817734504905,0.0,0.0,0.0,3.468469,0.0,96.05376745336315,86.86438941875747,90.0,110.0,106.86438941875745,95.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5696889370949637,-0.4529250212773455
7,0.0,1.1772188838513493,0.0,1.1772188838513493,0.2759221367134446,1.5457478646499,0.0,0.0,0.08103237599999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817,3.712473,3.0830458838513706,0.0,0.0,0.0,0.0,0.0,95.09071540743884,86.58459765265046,90.0,108.0,104.58459765265044,91.66154409711743,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4665632588285519,-0.44517955181879637
7,7.148653000000002,0.0,7.148653000000002,0.0,4.163404255319149,0.0,0.06567285834678037,0.2106855200000001,0.08006896947999999,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.80504,3.585112,0.0,2.758501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000009,12.000000000000009,12.0,0.0,-0.07130615580759112,-0.12054327995243548,0.10821757763740297,0.05539006271760822,-0.1444964323666423
7,0.0,0.9054445710812296,0.0,0.9054445710812296,0.5389334540516071,1.546251581077907,0.0011742147714534133,0.0,0.07916742628000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507588,0.0,0.0,0.0,0.3329535710812417,3.564903,0.0,94.5376157692412,86.95567669585488,90.0,106.04432330414512,103.0,91.48101948212481,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187965
7,0.0,4.793654232626082,0.0,4.793654232626082,0.0,4.864,0.0006092828939216873,0.0,0.06973648448000001,0.0,3.333333333333333,2.500000000000007,1.6666666666666607,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743953,3.940719464806541,0.0,3.0392859708709246,0.0,0.0,0.0,0.0,96.01543804211136,88.11863365125451,90.0,108.0,106.1186336512545,99.0000000000001,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.46818237722794653,-0.45292502127734596
7,4.209782480952522,0.0,4.209782480952522,0.0,3.917063655290563,0.01940160000000001,0.021172384145363304,0.0,0.04133102024,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,11.999999999999996,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.1900624303171556,-0.174420597142555
7,3.653889630291683,0.0,3.653889630291683,0.0,3.4266574854971186,0.0,0.07442259704137028,0.0,0.013575505199999999,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.509364,1.593999630291683,0.0,0.0,1.941057,0.0,0.0,0.0,0.0,0.0,0.0,0.390531,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.000000000000004,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.11223789817183094,-0.174420597142555
7,7.258125480952524,0.0,7.258125480952524,0.0,4.932,0.0,0.6961804357866217,0.0,0.01510595592,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.577954,2.470389,0.0,0.0,0.0,0.972585,0.0,3.2371974809525286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999996,13.000000000000007,12.999999999999998,13.0,13.000000000000009,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.19006243031715564,-0.17442059714255517
7,0.0,2.9169533537998866,0.0,2.9169533537998866,0.0,2.9312720644399537,0.0,0.0,0.01431871064,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346564699485072,6.399251,0.0,0.0,3.083045883851365,0.0,0.0,0.0,93.35813502152685,85.02822398919959,88.37287527585832,106.0,102.65534871334128,90.0,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.46656325882855165,-0.4451795518187961
7,0.0,2.4174322542343916,0.0,2.4174322542343916,1.9895196601282806e-16,2.431611667714391,0.0,0.0,0.014179413479999998,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505205,0.0,0.0,0.0,0.0,3.842531457285761,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5806360706038641,-0.4529250212773454
7,0.0,0.27098662650359273,0.0,0.27098662650359273,0.2133206565802852,0.4993216000000019,0.0018248830361186586,0.0,0.01318943388,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812576,3.600599,0.0,2.043399,0.0,0.92568,0.0,0.38873262650360196,81.32676510841092,78.03570169285057,79.35713951428839,86.32143782143783,85.0,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5050302319980259,-0.44517955181879615
7,4.442419903639283,0.0,4.442419903639283,0.0,3.5880000000000005,0.0,0.25577947584434446,0.23910020000000012,0.015114695880000003,0.0,0.0,0.0,0.0,0.0,0.202765,1.05858,0.7278139036393056,0.0,0.9333509999999952,0.085499,0.558258999999993,0.8761519999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999917,13.999999999999918,13.999999999999918,13.999999999999915,13.999999999999917,13.999999999999915,0.0,-0.0740165085300055,-0.1251251397271993,0.11233093647494953,0.10197640477432629,-0.14998875339290638
7,2.0176209478198066,0.0,2.0176209478198066,0.0,1.758808510638299,0.0,0.016282623123644913,0.11158288000000002,0.022436295760000002,0.0,1.765511947819806,0.0,0.0,0.0,0.063213,0.0,0.0,0.015044999999999975,0.0,0.0,0.11151,0.312341,0.0,0.0,0.114945,0.0,0.114945,0.02011,0.0,0.0,15.0,14.999999999999984,14.999999999999991,15.000000000000004,15.000000000000007,14.999999999999993,0.0,-0.19320211580405192,-0.24105893886074628,-0.16228581574149925,-0.17180372712887215,-0.2643405946569807
7,1.325855314348884,0.0,1.325855314348884,0.0,1.1643404255319172,0.0,0.03426616659995593,0.04917472000000001,0.0461591086,0.0,2.619734314348888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.420201,0.192162,0.192162,0.192162,0.0,0.0,0.0,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999993,0.0,-0.26777059246660156,-0.3257248882871433,-0.2695047939172733,-0.2871507613279036,-0.35391881928855057
7,0.09158329684320597,0.0,0.09158329684320597,0.0,0.12399575116320591,0.08428480000000012,0.0,0.0,0.05187234568,0.0,3.333333333333333,1.7956575158258747,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229146,0.999626,0.799673,0.561801,0.833921,0.295602,0.20387255231600676,1.113766,49.37504599701788,29.999999999999815,37.77952756896274,78.77952756896293,71.0,41.564155790174674,0.0,-0.2555129080446701,-0.3368643953021474,-0.47221470666959914,-0.4994063743741678,-0.3764407232710262
7,0.20671249366283717,0.0,0.20671249366283717,0.0,0.1440000000000002,0.0,0.00016322736842105468,0.0,0.045874893600000015,0.004857542199192047,2.6230254936628397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180732,0.383896,0.508576,0.186924,0.270344,0.094983,0.257044,0.533814,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.23994907427522888,-0.2785330468068538,-0.31257715664247504,-0.3353089606921517,-0.29730359425143593
7,0.03711097212868345,0.0,0.03711097212868345,0.0,0.012000000000000021,0.0,0.0,0.0,0.03571383056000001,0.010602858431316592,0.7762069721286837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.07917,0.13142,0.065825,0.071872,0.051299,0.143135,0.173667,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06927092401638874,-0.07949074271170137,-0.09513098263536603,-0.10367351167116243,-0.08446253745207344
7,0.02145931289574904,0.0,0.02145931289574904,0.0,0.0,0.0,0.0,0.0,0.0327815054,0.011322192504248225,0.7946043128957501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121083,0.066775,0.105531,0.171729,0.144455,0.017337,0.017151,0.129084,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07149321840967544,-0.08235607475709728,-0.09650480003164996,-0.09943886205828927,-0.08764069806243047
7,0.07553833906638827,0.0,0.07553833906638827,0.0,0.0,0.0,0.0,0.052530600000000004,0.03256408812,0.009556349053611154,0.36943133906638914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.024646,0.019187,0.023747,0.02277,0.020914,0.141266,0.020795,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.03442256572783697,-0.0402902491615842,-0.04307121734493315,-0.0484414566945651,-0.0431447927208993
7,0.02687947330659836,0.0,0.02687947330659836,0.0,0.0,0.0,0.0,0.0,0.03143084292,0.004551369613401679,0.3976784733065987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.028826,0.026632,0.027777,0.027524,0.181735,0.025291,0.025733,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.03603306988967351,-0.04164406521274678,-0.047914742772854305,-0.05398634164471937,-0.044373733699752616
7,0.02623072409622443,0.0,0.02623072409622443,0.0,0.0,0.0,0.0,0.0,0.03210004636,0.005869322263775583,0.22046272409622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026177,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.020484467149623656,-0.02394628961949356,-0.02579073646421013,-0.027859336316322862,-0.025630416438269233

8,0.1824651236800726,0.0,0.1824651236800726,0.0,0.14891625169760073,0.0,0.0,0.0,0.03622084128,0.0026719692975282257,0.32566912368007295,0.0,0.0,0.0,0.00962,0.0,0.06214,0.0,0.056508,0.022919,0.12338599999999988,0.0,0.0,0.320162,0.0,0.038431,0.0,0.0,0.0,0.059184,15.000000281315838,15.000000281315842,15.000000281315842,15.000000281315833,15.000000281315833,15.000000281315844,0.0,-0.03899494768725209,-0.050140421983551675,-0.02484139406722943,-0.028713721364894147,-0.05556253485437098
8,0.0,0.23122225270612606,0.0,0.23122225270612606,0.08261475780896327,0.3727425889525795,0.0,0.0,0.05899212532000001,8.654688250984794e-05,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383275,1.027207,0.0,1.0272070000000018,0.706018,0.706018,0.706018,0.5088125860394662,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5165066814744751,-0.41517957581877707
8,0.0,0.8260883696754695,0.0,0.8260883696754695,0.13015301041195101,1.0324238110474204,0.0,0.0,0.07618243096000002,0.0,3.333333333333333,1.950351183148678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387203,1.813713,0.0,1.043312,0.5429198861574882,0.403338,0.0,1.919287,54.62616822429913,30.0000000000001,39.88797418330468,92.0,82.11202581669542,44.69833134355806,0.0,-0.2555129080446701,-0.34258806671676256,-0.47221470666959914,-0.5219454321253986,-0.38494887846986475
8,3.4664270000000013,0.0,3.4664270000000013,0.0,2.3193551690469674,0.0,0.003396279028773218,0.12103635999999997,0.08766046851999999,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.07087451020894277,-0.1198135817146213,0.1075624919641602,0.1565015634698387,-0.14362173580860954
8,3.4021227246586974,0.0,3.4021227246586974,0.0,2.5672595887619973,0.0,0.020162070535000694,0.10047719999999999,0.08103237599999999,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.504685,0.0,0.0,0.0,1.8974377246586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.000000000000002,13.000000000000007,13.000000000000007,13.000000000000004,0.0,-0.07769049087281556,-0.13133601839642225,0.11790674497168477,0.11587887182189077,-0.15743379562104978
8,0.0,3.7691587346395106,0.0,3.7691587346395106,0.030469895880488675,3.8796975999999996,0.0,0.0,0.08006896947999999,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544129,1.827173163558267,0.0,0.0,0.0,0.0,0.0,3.8978565710812605,79.55270878055853,55.857052188524364,65.37140450287653,115.51435231435158,105.99999999999943,70.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5806360706038649,-0.44517955181879576
8,3.339208257463806,0.0,3.339208257463806,0.0,2.4696115889542805,0.0,0.13679431797421135,0.042911519999999995,0.07916742628000001,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.4198149999999995,0.0,0.0,0.0,0.0,0.656736999999999,1.61387,0.648786257463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999986,12.999999999999996,12.999999999999996,13.0,12.999999999999998,0.0,-0.05968986718313618,-0.10090590761330155,0.09058815137205373,0.1318041918022191,-0.12095691821720252
8,9.690660642959433,0.0,9.690660642959433,0.0,4.805787234042553,0.0,0.8323284137985874,0.0,0.06973648448000001,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.4808781620069045,4.440892098500626e-16,0.0,0.0,0.0,4.209782480952527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999993,0.0,-0.08607314431364003,-0.1455069203195067,0.13062865431128898,0.19006243031715564,-0.1744205971425553
8,0.0,3.775943883851358,0.0,3.775943883851358,0.0,3.8172749040913594,0.0,0.0,0.04133102024,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983116,4.209782,3.0830458838513612,0.0,0.0,0.0,0.0,0.0,94.24226283953234,87.15383137720869,90.0,105.0,102.1538313772087,91.38462008093119,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4665632588285519,-0.4451795518187964
8,0.0,1.6611193774152708,0.0,1.6611193774152708,0.0,1.6795442959086455,0.004849413293376914,0.0,0.013575505199999999,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936278,5.14179549356392,0.0,0.0,3.0830458838513652,4.440892098500626e-16,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4665632588285519,-0.4451795518187964
8,0.0,4.8775038005032485,0.0,4.8775038005032485,0.0,4.8937216,0.0011118435767379059,0.0,0.01510595592,0.0,3.333333333333333,2.4999999999999982,1.6666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442974,5.036673229422014,0.0,0.0,0.0,0.0,0.0,3.8978565710812525,89.164531585419,71.39278914139307,78.5285533771573,116.13576423576423,109.0,82.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.44517955181879615
8,4.356529457469962,0.0,4.356529457469962,0.0,4.234381137228885,0.0,0.038127481941501035,0.0,0.01431871064,0.0,0.0,0.0,0.0,0.0,0.938957,0.0,0.0,0.0,2.9975304574699906,0.071291,0.348751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.00000000000001,13.000000000000009,13.000000000000002,0.0,-0.0860731443136396,-0.1455069203195061,0.1306286543112891,0.07915369248202822,-0.17442059714255462
8,4.45593948095252,0.0,4.45593948095252,0.0,4.085094043833125,0.0,0.06824049172450193,0.0,0.014179413479999998,0.0,0.0,0.0,0.0,0.0,0.246157,0.0,0.0,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,13.0,12.999999999999998,13.0,13.000000000000004,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1744205971425547
8,4.2491463333333375,0.0,4.2491463333333375,0.0,3.931333329576282,0.0,0.138695729877089,0.10592783999999997,0.01318943388,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.999139,0.0,0.0,0.22655400000000303,0.0,0.0,0.2317089999999986,0.541589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000009,15.000000000000007,15.0,0.0,-0.3702645803673358,-0.4644130626091398,-0.29806216867402413,-0.3356296494815167,-0.5102149444995205
8,0.0,1.7107494645642336,0.0,1.7107494645642336,6.821210263296962e-16,1.7258641604442388,0.0,0.0,0.015114695880000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183808934829986,4.994512,0.0,5.329070518200751e-15,0.0,0.0,0.0,3.8978565710812383,93.65353021682188,87.0714033857012,89.71427902857683,103.64287564287562,101.0,91.00000000000003,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038642,-0.44517955181879615
8,0.20335195547507245,0.0,0.20335195547507245,0.0,0.5358788597150724,0.35496320000000064,0.0,0.0,0.022436295760000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547581,3.153325,1.1431280445249339,0.0,0.0,0.0,0.0,2.452614,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5383402906606616,-0.4451795518187964
8,1.2762665035915164,0.0,1.2762665035915164,0.0,1.2330375735626995,0.0036192000000000346,0.0006890214288184646,0.0,0.0461591086,0.0,3.333333333333333,2.4999999999999982,1.2057945183379992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337127,1.757428,0.0,0.0,1.09277,0.396163,1.335589,0.8437843480798257,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541312,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.540203540171334,-0.4368838597854338
8,0.6891866078137888,0.0,0.6891866078137888,0.0,0.47931914893617095,0.0,0.00775173958059628,0.13032848000000005,0.05187234568,0.0,1.84873360781379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.124235,0.122297,0.239107,0.156545,0.046289,0.21879,0.201192,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.17655846507298695,-0.20889019709036258,-0.20901601983190188,-0.22592336754271625,-0.22461911948942964
8,0.21604865366286136,0.0,0.21604865366286136,0.0,0.14400000000000024,0.0,0.00016322736842105468,0.00933616,0.045874893600000015,0.004857542199192047,2.5131336536628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.480736,0.357087,0.186924,0.219266,0.098569,0.369129,0.504659,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.23155898255428248,-0.26967450168972984,-0.2969584867609717,-0.3235877285558103,-0.28821715329773623
8,0.03734849212868346,0.0,0.03734849212868346,0.0,0.012000000000000021,0.0,0.0,0.00023752,0.03571383056000001,0.010602858431316592,0.7927504921286841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080941,0.079601,0.13142,0.065825,0.055901,0.051299,0.128413,0.162002,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.07200834217957679,-0.08331672205075487,-0.09524474202568153,-0.10390174832865091,-0.08881808613967354
8,0.22801771289575198,0.0,0.22801771289575198,0.0,0.0,0.0,0.0,0.20655840000000006,0.0327815054,0.011322192504248225,0.4633657128957521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,0.019258,0.103614,0.020591,0.018286,0.017337,0.017151,0.018661,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.04522770601880298,-0.05400467821655601,-0.050907702531152094,-0.05400310658291814,-0.05827454889725555
8,0.023007739066389563,0.0,0.023007739066389563,0.0,0.0,0.0,0.0,0.0,0.03256408812,0.009556349053611154,0.6975757390663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.270324,0.019187,0.078911,0.02277,0.127209,0.078276,0.057323,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.06677151486464368,-0.07907564749389034,-0.07863750774680328,-0.08767158280122071,-0.08506143097153526
8,0.02687947330659836,0.0,0.02687947330659836,0.0,0.0,0.0,0.0,0.0,0.03143084292,0.004551369613401679,0.4421464733065986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.028826,0.026632,0.027777,0.226854,0.026873,0.025291,0.025733,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.03884492587665095,-0.04424277021241489,-0.05511999002316489,-0.05567484015243955,-0.04686874381116447
8,0.02623072409622443,0.0,0.02623072409622443,0.0,0.0,0.0,0.0,0.0,0.03210004636,0.005869322263775583,0.2204627240962246,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026177,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484467149623653,-0.023946289619493556,-0.025790736464210127,-0.027859336316322862,-0.02563041643826923

9,0.0,0.07479339184731543,0.0,0.07479339184731543,0.019148936170212797,0.12749120000000003,0.0,0.0,0.03622084128,0.0026719692975282257,1.4361316081526851,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.348804,0.23927,0.139314,0.196387,0.097291,0.183532,0.189698,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.13047731473542853,-0.15098295643326226,-0.1725004778000517,-0.1838578104668417,-0.16095865605971488
9,1.174289,0.0,1.174289,0.0,0.6537021276595746,0.0,0.0,0.01065064,0.05899212532000001,8.654688250984794e-05,0.0,0.0,0.0,0.0,0.0,0.566735,0.0,0.0,0.628109,0.0,0.0,0.0,0.020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999993,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.016236368309509485,-0.027447631531634122,0.024641076610902635,0.012612283592971028,-0.03290174976821806
9,1.1405536396517157,0.0,1.1405536396517157,0.0,0.9169669533725672,0.0,0.0,0.0,0.07618243096000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405536396517162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.029482858819308153,-0.04984086526896527,0.04474457397283238,0.02290205355484913,-0.059744742471531394
9,0.0,2.4231028054328294,0.0,2.4231028054328294,0.0,2.510763273952828,0.0,0.0,0.08766046851999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238527,3.350969692259624,0.2974833162245891,0.0,0.0,0.0,3.4664269999999995,0.0,96.05376745336315,86.86438941875747,90.0,110.0,106.86438941875745,95.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5696291768966607,-0.4529250212773455
