Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,0.21642491065851352,0.0,0.21642491065851352,0.0,0.0,0.0,0.0,0.18759916000000007,0.03313515792,0.00430940726148705,0.7985359106585139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186086,0.026879,0.026632,0.027777,0.027524,0.164908,0.096572,0.025733,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07817271053844775,-0.09345726720318843,-0.08738203255602395,-0.09861181009998249,-0.10089298408821797
13,0.026176627639450473,0.0,0.026176627639450473,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006402307920549518,0.22046262763945068,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.020484456741820138,-0.023946276698989265,-0.025790727373933932,-0.027859326169843237,-0.025630402295372168

14,0.055677837517998735,0.0,0.055677837517998735,0.0,0.024,0.0,0.0,0.0,0.03442458400000001,0.002746746482001251,0.6904388375179991,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062331,0.054874,0.128352,0.074888,0.122214,0.036239,0.05804,0.097823,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06215862132917873,-0.07162336300633537,-0.08379694618452999,-0.08783665699999181,-0.07622782364232009
14,0.1914159307927484,0.0,0.1914159307927484,0.0,0.13192937980986882,0.0,0.0,0.0,0.05957060536000001,8.405437712039777e-05,2.1256049307927505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108729,0.069854,0.309433,0.254487,0.450367,0.054423,0.22567,0.461226,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18797945119247222,-0.2147813022606908,-0.26311522370953344,-0.2774321771994512,-0.2278200171484923
14,0.0,1.650012672068883,0.0,1.650012672068883,0.13246355817111805,1.8583616000000005,0.0,0.0,0.07588536976,0.0,3.333333333333333,1.1495496834177814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438607,1.504275,0.0,1.475941,0.23684168882000733,0.440046,0.0,2.037185,54.626168224299064,30.0,39.887974183304586,92.0,82.11202581669541,44.698331343557975,0.0,-0.25551290804467,-0.3129583815970341,-0.4722147066695993,-0.5172630477445013,-0.34090477788651247
14,3.4414919999999993,0.0,3.4414919999999993,0.0,2.3306522741616975,0.0,0.0,0.08579652000000003,0.0862346952,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.0,12.0,12.0,12.0,0.0,-0.07036468960344316,-0.1189517283826301,0.10678876422169621,0.15537580300088313,-0.14258862362064542
14,3.7888078055760435,0.0,3.7888078055760435,0.0,2.9525542157624214,0.0,0.0,0.09902068,0.08370099492,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,1.592866,0.0,0.0,0.0,2.195941805576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999988,12.999999999999984,12.999999999999996,12.999999999999996,12.999999999999988,0.0,-0.0860731443136397,-0.14550692031950624,0.130628654311289,0.1311263293810547,-0.17442059714255476
14,0.0,5.310128625759982,0.0,5.310128625759982,0.0,5.391153599999999,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187347,5.724925054678756,0.0,0.0,0.0,0.0,0.0,3.897856571081243,79.55270878055859,55.85705218852426,65.37140450287644,115.51435231435187,105.99999999999966,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
14,4.984142480952522,0.0,4.984142480952522,0.0,4.162800864530528,0.0,0.006904136830532001,0.051526840000000004,0.08086808640000001,0.0,0.0,0.0,0.0,0.0,0.7743600000000003,0.0,0.0,0.0,0.0,0.373333,1.459505,2.3769444809525213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.08607314431363991,-0.1455069203195065,0.1306286543112888,0.1900624303171554,-0.17442059714255503
14,9.003436480952509,0.0,9.003436480952509,0.0,6.122041536446215,0.0,0.21803122157780597,0.0,0.06940627612,0.0,0.0,0.0,0.0,0.0,0.0,4.793654,2.3092638912203256e-14,0.0,0.0,0.0,4.209782480952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000002,12.000000000000009,12.000000000000009,12.0,0.0,-0.0860731443136389,-0.14550692031950524,0.13062865431128978,0.19006243031715564,-0.1744205971425537
14,0.0,4.002609883851335,0.0,4.002609883851335,0.06113498442866248,4.108430400000006,0.0,0.0,0.044685531720000005,0.0,3.3333333333333335,2.500000000000009,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,3.083045883851352,0.0,0.0,0.0,0.0,0.0,94.24226283953236,87.15383137720872,90.0,105.0,102.15383137720872,91.3846200809312,0.0,-0.2555129080446702,-0.36292509327728856,-0.47221470666959897,-0.46656325882855204,-0.4451795518187973
14,0.0,2.291558925402318,0.0,2.291558925402318,0.019645459211431574,2.3275456,0.0021154358662523894,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,0.1869081687639671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024873,3.812851,0.0,0.0,2.3233624274996814,1.1507139999999512,0.0,0.0,66.22198549798074,55.82561935323937,59.99999999999995,82.0,77.8256193532394,62.03077611869902,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.49467157482188007,-0.4185439201650532
14,0.0,6.260912463880345,0.0,6.260912463880345,0.0,6.276000000000387,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851248,4.011807892799116,0.0,0.0,0.0,0.0,0.0,3.8978565710812494,89.16453158541876,71.39278914139261,78.52855337715691,116.13576423576431,109.0,81.99999999999966,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
14,5.350764504876906,0.0,5.350764504876906,0.0,5.235211273473802,0.0,0.08912476848313823,0.0,0.014428462920000001,0.0,0.2011905048769111,0.0,1.3322676295501878e-15,0.0,0.0,1.680077,0.0,0.744376,1.854683,0.2901459999999989,0.29014599999999774,0.2901459999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.10669030541350372,-0.1706113862794672,0.11001149321142495,0.07032323878760743,-0.20170807234827748
14,7.125943032265045,0.0,7.125943032265045,0.0,6.276000000000001,0.0,0.6190939714694278,0.0,0.0138277842,0.0,0.0,0.0,0.0,0.0,0.329079,2.587081551312525,0.0,0.0,0.0,0.0,0.291252480952521,3.91853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734646978317794,14.392859661429853,14.128572097142289,12.735712435712442,13.0,13.999999999999972,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1744205971425547
14,4.276893701916164,0.0,4.276893701916164,0.0,3.9639376626964054,0.0,0.11611583091676651,0.08796699999999999,0.01278810192,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.35700500000003127,0.0,0.836644701916131,0.029057000000000045,0.231186,0.0,1.29469,1.528311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000094,14.000000000000092,14.000000000000087,14.000000000000096,14.000000000000096,14.000000000000087,0.0,-0.08607314431364009,-0.1455069203195068,0.130628654311289,0.14947754476137332,-0.17442059714255542
14,0.0,2.5802293814636656,0.0,2.5802293814636656,7.389644451905043e-16,2.596832967403603,0.0015531518999334277,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699798103824421,4.512393,0.0,1.7763568394002505e-15,0.0,0.0,0.0,3.8978565710812356,93.6535302168219,87.07140338570125,89.71427902857684,103.64287564287562,101.0,91.00000000000006,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.580636070603864,-0.44517955181879654
14,1.5644037346257291,0.0,1.5644037346257291,0.0,1.5772711142048903,0.036444800000000166,0.00016260634083049036,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451194,1.871221,1.0771422653742828,0.0,0.0,0.0,0.0,2.536039,71.02988338278409,52.5999615807426,60.0,99.0,91.59996158074266,63.60001221042109,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.540781766930712,-0.4451795518187964
14,0.43999267609841475,0.0,0.43999267609841475,0.0,0.6061324251835256,0.2137184000000004,0.0015367238348868188,0.0,0.04604192708000001,0.0,3.3333333333333335,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305659,1.30711,0.0,0.0,1.2545869999999992,0.368812,0.961483,1.1956896572349294,53.155542776923795,30.0,39.297484167784894,88.29748416778463,78.99999999999976,43.820576432160095,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.5342163051840984,-0.4151795758187775
14,0.8467377184647694,0.0,0.8467377184647694,0.0,0.6826382978723415,0.0,0.005602806503918342,0.09542884000000003,0.05311032728,0.0,1.57796971846477,0.0,0.0,0.0,0.0,0.0,0.100545,0.0,0.0,0.0,0.0,0.0,0.051092,0.008775,0.0,0.171643,0.213627,0.046289,0.21879,0.121561,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999991,14.999999999999964,0.0,-0.15499959322535242,-0.18556502182782025,-0.17187825368316745,-0.18916292751399855,-0.20043466303120747
14,0.46178692570875923,0.0,0.46178692570875923,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.12093347999999997,0.04541906812000001,0.004665664991886175,2.6029079257087613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.185181,0.449439,0.186924,0.289909,0.107846,0.205191,0.635916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23751089772686568,-0.2753861208216857,-0.3110871571001669,-0.33524752529216234,-0.2938118718635914
14,0.07960102926977358,0.0,0.07960102926977358,0.0,0.05600000000000017,0.0,0.0,0.00043131999999999996,0.03347399772,0.010304288450224732,0.7789560292697744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.13142,0.065825,0.071872,0.051299,0.145094,0.174026,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06952015684339738,-0.07977886296806191,-0.0954619862368869,-0.10406734305926696,-0.08476957588325515
14,0.15073028739349878,0.0,0.15073028739349878,0.0,0.0,0.0,0.0,0.13147212,0.03277296192,0.01351479452650139,0.300492287393499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.0168,0.020591,0.018286,0.017337,0.017151,0.018661,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.02989757225555384,-0.03598125187808562,-0.03215242733679801,-0.03512692240600039,-0.03894087447523453
14,0.024645818637035855,0.0,0.024645818637035855,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009696250042956867,0.9855698186370374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763,0.023008,0.13052,0.175832,0.159188,0.047,0.020975,0.196771,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.08889716850486284,-0.10252406113682286,-0.11936045268937882,-0.12497468258811173,-0.1091533483223448
14,0.02882575065851399,0.0,0.02882575065851399,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.00430940726148705,0.49795775065851344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.07941,0.026632,0.027777,0.027524,0.026873,0.227902,0.025733,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04587705090547703,-0.0534262021476619,-0.05884690051912678,-0.06669068044423807,-0.0570987556008247
14,0.0261766276394505,0.0,0.0261766276394505,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006402307920549489,0.22046262763945065,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484456741820138,-0.023946276698989265,-0.025790727373933932,-0.027859326169843237,-0.025630402295372168

15,0.13810799922012634,0.0,0.13810799922012634,0.0,0.13548936170212766,0.04105920000000002,0.0,0.0,0.03442458400000001,0.002746746482001251,0.39613399922012693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194,0.013620000000000188,0.0,0.042019,0.045549,0.092308,0.040594,0.031831,0.0,0.0,0.021285,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.03836800560272439,-0.04566612056457104,-0.04397266332885991,-0.04523639390000348,-0.04921654847955764
15,0.2118888012640108,0.0,0.2118888012640108,0.0,0.27710638297872336,0.1589687132800619,0.0,0.0,0.05957060536000001,8.405437712039777e-05,0.9344208012640114,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275199999999856,0.0,0.11951,0.205898,0.107007,0.091793,0.12032,0.032109,0.0,0.078647,14.999999999999996,14.999999999999995,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.09098114994339784,-0.10852552077660071,-0.10300136347702994,-0.10822314505674796,-0.11706060473769508
15,2.1112849999999996,0.0,2.1112849999999996,0.0,1.92927197066553,0.0,0.0,0.0,0.07588536976,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.223796,0.0,0.0,0.0,1.887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999998,12.999999999999996,0.0,-0.04879084137330901,-0.08248107031106472,0.07404727690772778,0.037900343008320674,-0.09887088191422846
15,0.0,3.185441799215462,0.0,3.185441799215462,0.0,3.2716764944154604,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441492,3.441492,0.36096579921547894,0.0,0.0,0.0,3.441492,0.0,95.65635045270977,86.20510850294497,90.0,109.99999999999989,106.20510850294484,91.84616010790819,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5672803226771439,-0.4451795518187962
15,0.0,0.6049367092827675,0.0,0.6049367092827675,0.3291382957972316,1.0177759999999996,0.0,0.0,0.08370099492,0.0,3.3333333333333344,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592866,1.592866,3.2525380426161004,0.0,0.0,8.881784197001252e-16,0.0,0.0,73.5752410865035,50.89226040706781,60.0,108.0,98.89226040706782,64.4307842589798,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.46029204268303975,-0.41517957581877796
15,7.247930000000001,0.0,7.247930000000001,0.0,5.3981276595744685,0.0,0.043179569343696066,0.2363440400000001,0.08102497424,0.0,0.0,0.0,0.0,0.0,0.80504,3.684389,0.0,2.7585010000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000009,12.000000000000009,12.0,0.0,-0.07130615580759112,-0.12054327995243548,0.10821757763740299,0.055390062717608234,-0.1444964323666423
15,0.0,2.7380185710812306,0.0,2.7380185710812306,0.3693268220600741,3.189748799999998,0.0015353204586956435,0.0,0.08086808640000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459505,4.880657,0.0,0.0,0.0,0.0,3.897856571081243,0.0,84.28735575887649,61.249911849954,70.49997660001871,119.25006475006472,110.0,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
15,0.0,6.152211569291479,0.0,6.152211569291479,0.0,6.22232,0.0007021545884782725,0.0,0.06940627612,0.0,3.333333333333333,2.5,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358072,3.685157801471936,0.0,3.0392859708709334,0.0,0.0,0.0,0.0,96.01543804211138,88.11863365125454,90.0,108.0,106.11863365125453,99.0000000000002,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.4681823772279467,-0.45292502127734535
15,4.20978248095252,0.0,4.20978248095252,0.0,4.053798975870047,0.0,0.02517031378800777,0.0,0.044685531720000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999984,11.999999999999979,11.999999999999993,11.999999999999996,12.0,11.999999999999996,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1744205971425547
15,5.693252144692581,0.0,5.693252144692581,0.0,5.367635157221845,0.012708800000000004,0.09950426326990702,0.0,0.01422577952,0.0,0.36413607802329195,0.0,0.0,0.0,0.0,1.595639,0.0,0.797221,0.5013410666692892,0.0,1.861151,0.610251,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.317829457364343,15.788690553831662,13.0,13.52913890353268,15.531272091142435,0.0,-0.1233882859376041,-0.19094366586136044,0.09331351268732467,0.09934899973756266,-0.22380838612717274
15,9.86944848947764,0.0,9.86944848947764,0.0,6.276000000000001,0.0,0.7301679016889391,0.0,0.01508753612,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.8113300085251165,4.848336,0.0,0.0,0.0,1.00816,0.0,3.2016224809525236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.08607314431363992,-0.14550692031950652,0.1306286543112889,0.1900624303171555,-0.1744205971425551
15,0.0,2.356700883851336,0.0,2.356700883851336,0.024,2.3951293467713395,0.0,0.0,0.014428462920000001,0.0,3.333333333333333,2.500000000000009,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260369,4.513286,0.0,0.0,3.0830458838513604,0.0,0.0,0.0,93.35813502152686,85.0282239891996,88.37287527585833,106.0,102.65534871334128,90.0,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.466563258828552,-0.445179551818797
15,0.0,2.975310852388687,0.0,2.975310852388687,2.984279490192421e-16,2.989910330713607,0.0007716941249175135,0.0,0.0138277842,0.0,3.333333333333334,2.5000000000000018,0.6647446058868098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078519999999999,4.538861,0.0,0.0,0.0,0.0,4.026675791608842,0.0,77.45236834323535,48.291064214826406,60.00000000000003,121.70893578517364,110.0,65.69622877740298,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959897,-0.5806360706038636,-0.42714496915242584
15,0.0,1.7077300933866435,0.0,1.7077300933866435,0.015004074241738932,1.738734006238317,0.003211736689959143,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528311,4.276894,0.0,1.8742140933866533,0.0,1.528311,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5112900798025671,-0.4451795518187964
15,4.041564000000009,0.0,4.041564000000009,0.0,3.6903159433657984,0.0,0.09916867621119518,0.044943840000000006,0.015050434040000001,0.0,0.0,0.0,0.0,0.0,0.244529,2.266433,0.0,0.0,0.0,0.085499,0.5679300000000084,0.877173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000005,13.000000000000005,13.0,0.0,-0.031294663662274964,-0.05290372703638754,0.047494254263923175,0.06910331763803576,-0.06341622543100736
15,3.0192613717083843,0.0,3.0192613717083843,0.0,2.729854269400158,0.0,0.05754667801544979,0.027509439999999996,0.023414814080000006,0.0,3.33316237170838,0.0,0.0,0.0,0.021448,0.0,0.131923,0.072591,0.110224,0.0,0.120717,0.312341,0.0,1.063035,0.0,0.0,0.0,0.02011,0.0,0.0,15.0,15.0,14.999999999999982,15.000000000000002,15.000000000000002,14.999999999999986,0.0,-0.3762312644470469,-0.4745080448882383,-0.28896274038314534,-0.3256584086676128,-0.5223182844497601
15,1.8048873333333315,0.0,1.8048873333333315,0.0,1.6360000000000012,0.0,0.027091091516656833,0.06661463999999997,0.04604192708000001,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,1.081433,0.0,0.0,0.1498210000000002,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.35579791757178464,-0.43995712379724894,-0.3200174569166841,-0.3536483248146273,-0.4808993666432559
15,0.12423545394364871,0.0,0.12423545394364871,0.0,0.27961792666364954,0.20849280000000023,0.0,0.0,0.05311032728,0.0,3.333333333333333,1.5181369802247158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114983,0.703049,0.819131,0.517331,0.890941,0.154942,0.32187785961441495,1.20498,49.37504599701797,30.0,37.779527568962976,78.77952756896289,71.0,41.56415579017487,0.0,-0.25551290804467,-0.32659612521663434,-0.4722147066695993,-0.498222077189871,-0.3611770875409847
15,0.372305216772589,0.0,0.372305216772589,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.030770920000000004,0.04541906812000001,0.004665664991886175,2.4915782167725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.216049,0.407387,0.186924,0.268034,0.107494,0.324552,0.528118,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2269215540388576,-0.26287940689648986,-0.2984352082802928,-0.3227590447249357,-0.2803723849074055
15,0.0796010292697727,0.0,0.0796010292697727,0.0,0.05600000000000012,0.0,0.0,0.00043131999999999996,0.03347399772,0.010304288450224732,0.9594400292697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.13142,0.065825,0.052212,0.321695,0.102842,0.146026,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08541066272302969,-0.09789626016634696,-0.1179103062094491,-0.13169410711851182,-0.1039703236649058
15,0.019258167393490122,0.0,0.019258167393490122,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.01351479452650139,0.9629911673934963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288209,0.184078,0.112892,0.216187,0.062712,0.018378,0.017151,0.044126,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.092151654463162,-0.10911985349291185,-0.10859604622791338,-0.11276227452615023,-0.1173746381622709
15,0.2906084186370433,0.0,0.2906084186370433,0.0,0.0,0.0,0.0,0.26596260000000027,0.03434206868,0.009696250042956867,0.4625724186370437,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.019187,0.023747,0.02277,0.020914,0.020975,0.020795,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.046932069613573,-0.05692435017202984,-0.048116411852982946,-0.052808277468242903,-0.0617854508829107
15,0.02882575065851299,0.0,0.02882575065851299,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.00430940726148705,0.3125797506585132,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.026632,0.027777,0.027524,0.026873,0.095055,0.025733,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.028590726283940847,-0.03318631319923369,-0.03725429885600092,-0.04119265024901138,-0.03542200010675731
15,0.026176627639450473,0.0,0.026176627639450473,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006402307920549518,0.22046262763945074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.020484456741820145,-0.02394627669898927,-0.025790727373933935,-0.027859326169843237,-0.02563040229537217

16,0.06662939931066514,0.0,0.06662939931066514,0.0,0.034951561792666404,0.0,0.0,0.0,0.03442458400000001,0.002746746482001251,0.6518403993106655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035425,0.036762,0.090993,0.083314,0.123491,0.022853,0.075997,0.116376,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0582359064766587,-0.0668623314715535,-0.07979192545210743,-0.08426508233128913,-0.07105896310431459
16,0.180464369000082,0.0,0.180464369000082,0.0,0.1209778180172024,0.0,0.0,0.0,0.05957060536000001,8.405437712039777e-05,2.3628953690000825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135635,0.275084,0.346792,0.246062,0.460664,0.067809,0.207712,0.442673,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.2130420863979207,-0.2456515937423668,-0.2862994323975629,-0.302136936153131,-0.2615156498410922
