Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.999999999999936,0.0,66.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.999999999999936,10000.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,1.9999999999999805,10000.0,10000.0,10000.0,10000.0,0.0,57.000000000000064,0.0,90.00000000000006,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.00000000000002,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.9999999999999964,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0000000000000022,0.0,1.0,0.0,84.0,0.0,63.0,9928.0,10000.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999893,0.0,0.0,90.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.0658141036401503e-14,1.9999999999999893,0.0,2.9999999999999947,0.0,0.0,0.0,10000.0,9997.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.999999999999986,9924.0,10000.0,9916.0,10000.0,0.0,67.0,0.0,59.99999999999999,0.0,78.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13.0,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,9910.0,10000.0,0.0,98.0,0.0,100.0,9902.0,10000.0,9922.0,10000.0,0.0,110.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999997,0.0,74.00000000000003,0.0,15.000000000000028,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,16.99999999999997,0.0,17.99999999999997,0.0,16.00000000000007,0.0,15.000000000000071,0.0,18.00000000000007,0.0,16.000000000000057,0.0,15.000000000000057,0.0,16.000000000000057,0.0,51.00000000000003,0.0,60.00000000000003,0.0,46.99999999999993,0.0,54.99999999999993,0.0,69.99999999999993,0.0,76.99999999999994,0.0,73.99999999999994,0.0,48.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,84.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999929,10000.0,9999.0,0.0,0.9999999999999929,1.000000000000007,0.0,0.0,0.0,0.0,1.999999999999993,0.0,83.0,0.0,81.0,0.0,96.0,0.0,91.0,0.0,77.0,0.0,62.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000005687315667,0.0,59.999999431268435,-5.653982458313718e-07,0.0,14.99999943126842,0.0,44.99999943126843,0.0,74.99999943126844,0.0,0.0,5.687315649538505e-07,0.0,1.0000005687315667,-5.653982458313718e-07,0.0,0.0,3.000000568731579,0.0,2.000000568731579,-5.653982458313718e-07,0.0,-5.653982458313718e-07,0.0,0.0,2.000000568731579,0.0,94.99999943126844,0.0,86.99999943126844,0.0,92.99999943126842,0.0,63.99999943126842,0.0,89.99999943126842,0.0,82.99999943126842,0.0,58.99999943126842,0.0,80.99999943126842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,96.00000000000001,3.0000000000000124,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,3.000000000000016,0.0,2.000000000000016,0.0,2.000000000000016,0.0,2.000000000000016,0.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,73.00000000000001,0.0,82.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,73.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,58.0,1.000000000000007,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.999999999999993,0.0,1.0,0.0,61.0,0.0,90.0,0.0,66.00000000000001,0.0,68.00000000000001,0.0,80.00000000000001,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.00000000000003,0.0,66.99999999999997,0.0,15.000000000000005,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,15.000000000000028,0.0,18.00000000000003,0.0,18.00000000000001,0.0,17.00000000000001,0.0,16.00000000000001,0.0,18.000000000000014,0.0,18.000000000000014,0.0,15.000000000000014,0.0,69.99999999999997,0.0,68.99999999999997,0.0,58.999999999999986,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,47.29745621527054,0.0,28.702543784729457,0.0,52.32164480842094,0.0,22.37854255040402,1.621457449597699,0.0,31.6214574495977,0.0,0.0,47.29745621527054,0.0,46.29745621527054,0.0,74.99999999999957,0.0,74.99999999999957,0.0,77.99999999999957,0.0,70.00000000000131,0.0,71.00000000000131,0.0,72.00000000000131,0.0,30.702543784729457,0.0,34.70254378472946,0.0,15.000000000000426,0.0,12.000000000000423,0.0,0.0,14.000000000001307,0.0,0.0,0.0,3.0000000000013074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736183377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,33.5136989178066,0.0,59.4863010821934,0.0,40.54191894315075,0.0,8.108299642126042,14.891700357873972,0.0,44.89170035787397,0.0,0.0,34.5136989178066,0.0,33.5136989178066,0.0,68.0,0.0,69.0,0.0,69.0,0.0,60.0,0.0,62.0,0.0,62.0,0.0,47.4863010821934,0.0,24.4863010821934,12.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025550155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,29.0388423208977,0.0,42.9611576791023,0.0,36.84579439252289,0.0,0.0,21.228409998681933,0.0,51.22840999868193,0.0,0.0,30.0388423208977,0.0,31.0388423208977,0.0,71.99999999999962,0.0,70.99999999999962,0.0,70.99999999999962,0.0,64.228409998681,0.0,62.228409998681,0.0,63.228409998681,0.0,47.9611576791023,0.0,38.9611576791023,0.0,20.00000000000038,10.999999999999616,0.0,0.0,0.0,0.0,19.771590001319,0.0,20.771590001319,0.0,32.771590001319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.820576432159633,0.0,27.179423567840367,0.0,38.15554277692364,0.0,0.0,20.702515832215656,0.0,50.70251583221565,0.0,0.0,31.820576432159633,0.0,28.820576432159633,0.0,73.29748416778534,0.0,74.29748416778534,0.0,75.29748416778534,0.0,67.00000000000023,0.0,67.00000000000023,0.0,65.00000000000023,0.0,46.17942356784037,0.0,59.17942356784037,0.0,7.702515832214658,1.297484167785342,0.0,0.0,17.702515832214658,0.0,0.0,3.0000000000002274,0.0,0.0,14.999999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184173017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,49.13847218344405,0.0,11.861527816555949,0.0,54.61579576960679,0.0,23.548684455006253,0.0,0.0,30.0,0.0,0.0,50.13847218344405,0.0,49.13847218344405,0.0,81.00000000000057,0.0,79.00000000000057,0.0,80.00000000000057,0.0,72.54868445500684,0.0,74.54868445500684,0.0,74.54868445500684,0.0,12.861527816555949,0.0,29.86152781655595,19.00000000000057,0.0,0.0,1.9999999999994316,0.0,0.0,13.548684455006834,0.0,0.0,22.451315544993165,0.0,21.451315544993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000009,0.0,69.99999999999999,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,65.99999999999999,0.0,94.99999999999999,0.0,70.0,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,93.0,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999982,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999893,0.0,78.0,0.0,88.0,0.0,64.00000000000001,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,31.512982041654567,0.0,63.48701795834543,0.0,37.64018691588501,0.0,0.0,20.9094430895465,0.0,50.9094430895465,0.0,0.0,31.512982041654567,0.0,28.512982041654567,0.0,73.0,0.0,73.0,0.0,75.0,0.0,65.9094430895418,0.0,65.9094430895418,0.0,64.9094430895418,0.0,52.48701795834543,0.0,66.48701795834543,0.0,12.0,0.0,0.0,15.0,0.0,0.0,13.090556910458204,0.0,2.0905569104582042,0.0,29.090556910458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6378355692377,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.000000000002,10000.0,0.0,41.000000000001044,0.0,14.999999999998954,0.0,0.0,30.000000000001044,0.0,60.000000000001044,0.0,0.0,15.999999999998956,0.0,16.999999999998956,0.0,15.999999999998959,0.0,15.999999999998959,0.0,16.99999999999896,0.0,16.99999999999896,0.0,16.99999999999896,0.0,15.999999999998959,0.0,71.00000000000105,0.0,68.00000000000105,0.0,47.00000000000104,0.0,40.00000000000104,0.0,60.00000000000104,0.0,79.00000000000104,0.0,59.00000000000104,0.0,49.00000000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7.105427357601002e-15,0.0,59.99999999999999,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,67.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,1.9999999999999911,0.0,0.0,1.0,1.0000000000000038,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,2.0,0.0,0.0,58.999999999999986,0.0,91.99999999999999,0.0,89.0,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000107,0.0,84.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,1.9999999999999858,0.0,1.9999999999999911,0.0,1.9999999999999858,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,83.99999999999999,0.0,62.999999999999986,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999183,0.0,88.00000000000009,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.9999999999999183,0.0,0.9999999999999183,10000.0,10000.0,0.0,2.9999999999999822,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999734,10000.0,10000.0,0.0,60.000000000000085,0.0,73.00000000000009,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000003,0.0,77.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,90.99999999999999,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0000000000000004,0.0,0.0,0.9999999999999998,0.9999999999999987,0.0,2.0000000000000004,0.0,0.9999999999999987,0.0,0.0,67.99999999999999,9923.0,10000.0,0.0,64.0,9928.0,10000.0,9913.0,10000.0,9906.0,10000.0,9909.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0,10000.0,10000.0,0.0,5.329070518200751e-15,9998.0,10000.0,10000.0,10000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,92.0,0.0,62.0,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000007,0.0,68.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,9983.0,10000.0,0.0,14.999999999999982,9983.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,17.99999999999999,0.0,67.0,0.0,65.0,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.000000000000014,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999952,0.0,60.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,3.0000000000000036,9998.0,10000.0,0.0,3.552713678800501e-15,10000.0,10000.0,9998.0,10000.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.138472183444016,0.0,44.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,9948.861527816556,10000.0,9948.861527816556,10000.0,9921.0,10000.0,9918.0,10000.0,9921.0,10000.0,0.0,73.54868445500638,9926.451315544993,10000.0,0.0,73.54868445500638,0.0,37.861527816555984,0.0,6.861527816555984,9.0,0.0,0.0,0.0,0.0,10.0,11.54868445500638,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,2.999999999994543,0.0,0.0,67.42988460710117,0.0,33.999929479963164,0.0,11.399981280014956,18.60001871998503,0.0,9938.0,10000.0,9939.0,10000.0,9903.599948199948,10000.0,9903.599948199948,10000.0,9903.599948199948,10000.0,9910.0,10000.0,9909.0,10000.0,0.0,90.0,0.0,0.0,0.0,29.0,30.400051800051784,0.0,28.400051800051784,0.0,16.400051800051784,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999972722,0.0,82.00000000000273,0.0,0.0,15.000000000002727,0.0,45.00000000000273,0.0,75.00000000000273,0.0,2.7284841053187847e-12,0.0,0.0,2.9999999999972715,0.0,2.999999999997275,9998.000000000002,10000.0,0.0,0.9999999999972751,0.0,2.999999999997275,9997.000000000002,10000.0,10000.0,9999.999999999998,0.0,85.00000000000273,0.0,84.00000000000273,0.0,74.00000000000273,0.0,93.00000000000273,0.0,84.00000000000273,0.0,84.00000000000273,0.0,73.00000000000273,0.0,65.00000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999911,0.0,0.0,76.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9921.0,10000.0,9917.0,10000.0,9908.0,10000.0,9911.0,10000.0,9923.0,10000.0,9943.0,10000.0,9929.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.999999999999993,0.0,0.0,95.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,83.0,9940.0,10000.0,0.0,57.00000000000001,9935.0,10000.0,0.0,69.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.00000000000003,2.0000000000000395,0.0,17.000000000000036,0.0,47.000000000000036,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.9999999999999658,0.0,0.0,1.0000000000000426,0.0,1.0000000000000426,0.0,0.0,0.9999999999999591,1.0000000000000409,0.0,0.0,0.0,0.0,78.00000000000003,0.0,69.00000000000003,9908.0,10000.0,9939.0,10000.0,9928.0,10000.0,9917.0,10000.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9997.0,0.0,59.0,3.0000000000000018,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.000000000000014,0.0,2.000000000000007,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,2.000000000000014,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,9925.0,10000.0,9906.0,10000.0,9933.0,10000.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,62.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9920.0,10000.0,9938.0,10000.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.86154816725779,0.0,21.138451832742213,0.0,53.767343201700186,0.0,24.117918179564654,0.0,0.0,30.0,0.0,0.0,48.86154816725779,0.0,47.86154816725779,0.0,77.0,9923.0,10000.0,0.0,78.0,9929.882081820435,10000.0,9927.882081820435,10000.0,0.0,73.11791817956463,0.0,17.138451832742213,0.0,46.13845183274221,7.0,0.0,0.0,0.0,7.0,0.0,0.0,14.882081820435374,9.117918179564626,0.0,0.1179181795646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,33.16242702543656,0.0,57.83757297456344,0.0,43.202741347357076,0.0,3.297570917321032,16.702429082678698,0.0,46.7024290826787,0.0,0.0,36.16242702543656,9964.837572974564,10000.0,0.0,82.00000000000003,9919.0,10000.0,0.0,82.00000000000003,9926.0,10000.0,9927.0,10000.0,9926.0,10000.0,0.0,42.83757297456344,0.0,52.83757297456344,19.00000000000003,0.0,0.0,5.999999999999972,0.0,0.0,0.0,2.4158453015843406e-13,0.0,12.000000000000242,0.0,15.000000000000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8072289364351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,0.0,3.0,9997.0,10000.0,0.0,2.999999999999986,0.0,1.9999999999999876,0.0,81.0,0.0,95.0,0.0,84.0,9928.0,10000.0,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999911,9998.0,10000.0,0.0,1.9999999999999911,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.5987211554602254e-14,0.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.999999999999991,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
