Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.6504049613333335,0.0,0.6504049613333335,0.0,30.773333333333337,0.0,0.0,4.757134880000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354502,1.354502,1.703741,1.703741,1.102046,0.0,0.931872961333335,0.0,84.0,83.99999999999999,83.99999999999999,84.0,84.0,84.0,0.0,-0.25692504996677057,-0.36531232362395893,-0.470071573634882,-0.4737036263303534,-0.44804114865328987
4,0.9475736604085111,0.0,0.9475736604085111,0.0,31.146666666666672,0.0,0.0,0.0,1.6646485440000005,0.0,3.020534660408513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302287,0.291531,0.291504,0.29779,0.141771,0.136045,0.28876,0.323273,15.000000000000007,15.00000000000001,15.000000000000014,15.000000000000004,15.0,15.00000000000001,0.0,-0.27915249366816214,-0.32554480173214784,-0.35563674707299175,-0.399706889906572,-0.3481139920576117
4,0.0,0.2861301596765959,0.0,0.2861301596765959,0.0,13.449386666666669,0.0,0.0,1.6955277973333334,0.0,3.333333333333334,2.4999999999999982,0.25005896820640316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827136,0.825714,0.917734,0.6376534612163738,0.682721,0.825714,0.827136,0.825714,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.501230718133507,-0.41968063364564495
4,0.07199899512394836,0.0,0.07199899512394836,0.0,1.4364798823480065,1.1366826666666663,0.0,0.0,1.4465455680000001,0.0,3.333333333333334,2.419710661790578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474618,1.308089,0.359864,0.49662199999999146,1.024304,0.496622,1.024304,0.496622,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446699,-0.3599543847928306,-0.47221470666959947,-0.5059867199545138,-0.41076366040271584
4,0.0,0.6542950510667631,0.0,0.6542950510667631,1.6674069532503686e-15,27.58011733333718,0.0,0.0,1.408315290666667,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052214289187354,2.496922,0.0,0.0,0.0,0.0,2.438627,2.1135246221480513,84.7566497155121,63.03563117281374,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.580636070603866,-0.44517955181879526
4,1.5135549233049679,0.0,1.5135549233049679,0.0,28.213333333333342,0.0,0.0,21.039258666666687,1.3639311733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497469233049679,0.0,0.658344,0.505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0018898992081330982,-0.003194880536578042,0.002868199974696114,-0.008767467799791859,-0.0038297351752441984
4,0.6926479999999997,0.0,0.6926479999999997,0.0,21.10524822695037,0.0,0.0,2.478896,1.5396745760000001,0.0,0.0,0.0,0.0,0.0,0.29051,0.0,0.0,0.0,0.0,0.294165,0.0,0.317899,0.0,0.0,0.0,0.209926,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999984,11.99999999999999,11.999999999999998,12.0,11.999999999999991,0.0,0.005484567265112351,0.009271678156937177,-0.008323637378817568,-0.01522759438748851,0.011114053112357506
4,0.0,0.10930896908610957,0.0,0.10930896908610957,3.0316490059097614e-15,6.651434666666671,0.0,0.0,2.4643341973333337,0.18525829411104472,3.3333333333333335,2.4999999999999982,0.40274601897858364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861563,1.138994,0.644132,0.959229,0.0,0.815244,0.8003173213980312,1.125909,66.98094733727362,55.31642568594567,60.000000000000796,84.68357431399488,79.99999999993973,62.27849151095503,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5149805039482973,-0.4224289983608537
4,0.21501952980767314,0.0,0.21501952980767314,0.0,4.940733363512906,0.5785173333333341,0.0,0.0,5.192230240000001,0.9536650778746211,3.3333333333333335,1.3698881964743261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394947,0.701261,0.4463429999999997,0.5082509999999871,0.60309,0.496358,0.65367,0.684282,29.999999999998863,29.999999999998906,29.999999999998888,29.999999999998796,29.999999999998817,29.99999999999888,0.0,-0.2753568262483767,-0.35465712067085686,-0.4420986425722091,-0.47733279628706105,-0.3932355728405098
4,0.2242511628644106,0.0,0.2242511628644106,0.0,3.838427405843021,0.0,0.0,1.9583893333333338,5.899697365333334,2.8807938310679355,2.671771162864414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055,0.345411,0.269356,0.27259,0.290245,0.217528,0.34391,0.36793,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2489759876217347,-0.29143104654291213,-0.3114537701956456,-0.3389808832826235,-0.3120848218142198
4,0.14995103537152008,0.0,0.14995103537152008,0.0,1.973333333333339,0.0,0.0,4.206810666666666,4.951220912000001,5.133323497139205,1.2714440353715215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116484,0.152798,0.133278,0.102937,0.142991,0.108091,0.12421,0.240704,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11751218889220053,-0.1370454899210384,-0.14968790903819432,-0.16409936826286298,-0.1465481598032177
4,0.11084499999999942,0.0,0.11084499999999942,0.0,0.5235584097598214,0.0,0.0,8.528890666666669,3.8174295466666672,8.436078623093179,0.0,0.0,0.0,0.0,0.020225999999999987,0.0,0.0,0.06031799999999945,0.002311,0.007039,0.0,0.029579,0.0,0.0,0.008292,0.0,0.0,0.0,0.000336,0.0,13.999999999999986,13.99999999999999,13.99999999999999,13.999999999999982,13.999999999999982,13.999999999999991,0.0,-0.0001324569756509104,-0.00022391893261816854,0.00020102293951726404,-0.002285233681234035,-0.0002684138586194013
4,0.015270171428038957,0.0,0.015270171428038957,0.0,0.0,0.0,0.0,3.3642453333333333,3.2344422986666674,5.987880774878442,0.015886171428038984,6.938893903907228e-18,0.0,0.0,0.009914,0.0,0.0,0.016216,0.0,0.00569,0.0,0.0,0.0,0.0,0.013629,0.0,0.018807,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0014820315093308956,-0.0017355968204450186,-0.0018493986784187111,-0.002298285412594076,-0.0018589526957029836
4,0.07086403734651331,0.0,0.07086403734651331,0.0,0.0,0.0,0.0,4.6106506666666665,3.2543059626666673,5.030395135472803,0.08812003734651344,0.0,0.0,0.0,0.0,0.017589999999999967,0.00759,0.024144,0.010509,0.0,0.00546,0.04896,0.051539,0.0,0.0,0.0,0.0,0.07997,0.0,0.0,14.999999999999998,14.999999999999998,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.00800061849172335,-0.00925511629696435,-0.010592672634365329,-0.010921888794659293,-0.009865411428008718
4,0.039404406929891805,0.0,0.039404406929891805,0.0,0.0,0.0,0.0,4.216608000000001,3.367215328000001,6.007647050804324,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.03749140692989181,0.0,0.0,0.009788,0.0,0.007875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.000363601410524848,-0.0006146693244586767,0.0005518186112671222,-0.0005842969183884897,-0.0007368102519239473
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001815,13.000000000001819,13.000000000001819,13.00000000000181,13.000000000001807,13.000000000001819,0.0,0.0,0.0,0.0,0.0,0.0

5,0.03366290435936445,0.0,0.03366290435936445,0.0,0.6921985815602839,0.0,0.0,0.5015573333333335,3.8341218186666675,3.702921842873642,0.1613799043593646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.006074,0.009823,0.038467,0.005588,0.005093,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.014601293181022401,-0.016863689276037954,-0.019476072588059456,-0.021366261106925005,-0.017964312422219172
5,0.32873373300230213,0.0,0.32873373300230213,0.0,1.1188652482269503,0.0,0.0015600000000000002,0.08129066666666668,6.068977194666667,2.050552583794503,1.9025847330023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.213459,0.248016,0.187843,0.155772,0.177454,0.209028,0.158882,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1775782192173866,-0.20800467854705296,-0.2213618721047334,-0.24205154601228546,-0.2228067131988773
5,0.798457165232759,0.0,0.798457165232759,0.0,5.733900709219858,0.0,0.0,11.388554666666671,8.079369173333335,1.2476514150867857,1.1499401652327597,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.01180399999999926,0.087527,0.0,0.1368,0.07495799999999822,0.143186,0.016859,0.753418,0.0,0.0,0.035481,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11709646650387713,-0.1422303149881005,-0.11897108118430155,-0.14337237034882802,-0.15445757061999185
5,0.0,0.09406530699865415,0.0,0.09406530699865415,0.1028036819073462,12.292586666666669,0.0,0.0,9.096539258666667,0.6693685538534888,3.3333333333333335,1.2160061417273802,0.0,0.0,0.0,0.443922,0.0,0.0,0.0,0.0,0.0,0.0,0.494187,0.0,0.494187,1.036167,0.494187,0.7841147820593686,0.896386,0.888098,48.27102803737989,29.999999999994557,37.33623891018917,76.0,68.6637610898054,40.90521357747436,0.0,-0.25551290804467025,-0.3154172730133811,-0.47221470666959886,-0.4950006400322362,-0.34455988459546016
5,1.1471527586518449,0.0,1.1471527586518449,0.0,21.105851818319,0.0,0.0,14.868517333333346,9.140430394666668,0.1659941647842674,0.0,0.0,0.0,0.0,0.0,0.0,0.3148847586518452,0.603658,0.364359,0.0,0.0,0.851697,0.0,0.987446,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01898197152774335,-0.03208908238009844,0.028807933259751676,0.006098379295441954,-0.03846550320908059
5,0.0,0.28108455866666704,0.0,0.28108455866666704,0.0,22.895360000000004,0.0,3.107584,8.544393653333335,0.0,3.333333333333334,2.5000000000000044,0.1566693947341733,0.0,0.0,0.989482,0.0,0.0,0.0,0.0,0.0,0.0,1.753507,0.0,1.681576000000002,0.31847228673418115,1.753507,0.0,0.0,1.753507,69.61579576960663,53.54868445500635,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.503972760331389,-0.41799962266795515
5,0.0,0.5198494541333556,0.0,0.5198494541333556,0.0,29.493333333333336,0.0,0.0,8.699355168000002,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666892,0.0,0.0,0.866877,0.0,0.0,0.0,0.0,0.0,0.0,1.9446710845427537,0.0,2.799976,0.0,0.0,1.042904369590623,3.099175,0.0,80.876736287672,66.29939198109928,72.15253173275205,103.0,97.14686024834725,75.0,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5420485703415108,-0.4451795518187966
5,0.3288833333333301,0.0,0.3288833333333301,0.0,7.45070771087974,2.183701297149385,0.0,0.0,7.579674437333336,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.355585,0.318586,0.401628,0.348514,0.312865,0.483941,0.456664,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3062364841098745,-0.35617336514443654,-0.39523422064123026,-0.4292994979421598,-0.3804669392165572
5,1.816241999999999,0.0,1.816241999999999,0.0,30.716571601026107,0.0,0.0,0.0,4.757134880000001,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.650405,0.0,1.252392,1.267947,0.0,1.354502,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.031208666898664875,-0.05275834923788685,0.047363741528561994,0.044848414802774926,-0.0632419596134773
5,0.0,0.710330963704965,0.0,0.710330963704965,0.0,30.232213333333338,0.0,0.0,1.6646485440000005,0.0,3.3333333333333335,2.3720517429301005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858026,0.291531,0.898574,0.0,0.947574,0.9638100399684024,1.308973,1.147228,49.46261682242991,30.0,37.814689273902005,79.0,71.185310726098,41.616423158618446,0.0,-0.2555129080446697,-0.35819100303161083,-0.47221470666959975,-0.5099147904037536,-0.40814241878829527
5,1.0598609999999982,0.0,1.0598609999999982,0.0,24.631961848056655,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,0.0,0.0,0.0,0.559145,0.0,0.316718,0.0,0.0,0.66094,0.0,0.348772,0.0,0.825714,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999998,0.0,-0.002546122468009162,-0.0043042280147956085,0.003864115274978611,-0.01883258363303933,-0.005159521065595119
5,0.6847569012823794,0.0,0.6847569012823794,0.0,22.365858142869627,0.0,0.0,0.0,1.4465455680000001,0.0,3.3312789012823814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,1.308089,0.006442,0.017671,0.071999,0.398864,0.139719,0.139719,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.3271067319472216,-0.3915541343344015,-0.3630305111651303,-0.4037647753070651,-0.422906868249944
5,1.0915259999999996,0.0,1.0915259999999996,0.0,31.067476482382975,0.0,0.0,0.0,1.408315290666667,0.0,0.0,0.0,0.0,0.0,0.63564,0.0,0.589278,0.0,0.0,0.0,1.18049,1.18304,0.0,2.496922,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999648,12.99999999999965,12.999999999999652,12.999999999999643,12.999999999999643,12.999999999999652,0.0,-0.026007373149302165,-0.04396554584744612,0.03947001336776446,0.05742818606590843,-0.0527019384615613
5,0.0,0.1099187873333334,0.0,0.1099187873333334,4.395891058569153e-15,5.76068266666667,0.0,0.0,1.3639311733333335,0.0,3.333333333333334,2.474832530119678,0.0,0.0,0.0,0.295202,0.0,0.0,0.0,0.0,0.0,0.0,1.269602,0.0,1.269602,0.36758065078634417,0.0,1.743252,0.0,1.56325,54.22897196261678,29.999999999999943,39.72849072873515,91.0,81.27150927126483,44.461261483178006,0.0,-0.25551290804467003,-0.3619938959605187,-0.4722147066695993,-0.5025351844238831,-0.41379536440657344
5,0.0,0.29051026893340426,0.0,0.29051026893340426,5.153803310046594e-15,13.16008533333334,0.0,0.0,1.5396745760000001,0.0,3.3333333333333335,1.6783014515885117,0.0,0.0,0.0,0.650595,0.0,0.0,0.0,0.0,0.0,0.0,1.003419,0.0,0.64831,1.0399140000000031,0.5661200538552462,0.0,1.24984,1.445137,56.21495327102582,29.999999999996334,40.52590800157924,96.0,85.47409199841712,45.64661078507507,0.0,-0.2555129080446701,-0.33252221658318626,-0.4722147066695992,-0.5212127511879002,-0.36998613708571837
5,0.8465854850560369,0.0,0.8465854850560369,0.0,12.025471555756761,0.0,0.0,8.715183999999999,2.4643341973333337,0.18525829411104472,0.5814284850560382,0.0,0.0,0.0,0.101123,0.0,0.1429819999999994,0.16948799999999964,0.109309,0.248337,0.284206,0.348706,0.0,1.138994,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000064,15.00000000000007,15.000000000000071,15.00000000000006,15.00000000000006,15.000000000000071,0.0,-0.07199428249847317,-0.09353279683336059,-0.04074543799974706,-0.060223776628786016,-0.10401097413554079
5,0.5156514361972455,0.0,0.5156514361972455,0.0,5.817727478497062,0.0,0.0,6.8436106666666685,5.192230240000001,0.9536650778746213,3.332055436197245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.701261,0.23644,0.29765899999999945,0.21502,0.300649,0.399216,0.456571,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3104682303363729,-0.3633890673337349,-0.388482228603345,-0.4287543999382895,-0.38913429304505287
5,0.7747103557325197,0.0,0.7747103557325197,0.0,3.661843971631209,0.0,0.0,20.804688000000017,5.899697365333334,2.8807938310679364,2.7096703557325204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.345411,0.19807,0.223124,0.224251,0.255371,0.309239,0.25682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24679768161384985,-0.2859121658952628,-0.32453758343839273,-0.3596793745753584,-0.3049407996724833
5,0.21730316870485342,0.0,0.21730316870485342,0.0,1.9733333333333367,0.0,0.0,6.900895999999998,4.951220912000001,5.133323497139203,1.2039191687048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.152798,0.043965,0.147558,0.149951,0.087158,0.124629,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11119864539291867,-0.12964441730320778,-0.14184836353084362,-0.15371495217499467,-0.1386180199178746
5,0.0,0.06387182691066275,0.0,0.06387182691066275,0.5333333333333343,0.0,0.0,1.5304426666666666,3.8174295466666672,8.436078623093179,0.8356001730893391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090148,0.0,0.233241,0.178925,0.110845,0.111181,0.090148,0.084984,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07752302963188384,-0.09056298956416783,-0.09793052208017172,-0.10097259763422876,-0.09690674243678264
5,0.012696171428039001,0.0,0.012696171428039001,0.0,0.0,0.0,0.0,3.261285333333333,3.2344422986666674,5.98788077487844,0.16188117142803926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.03273,0.01527,0.002759,0.009741,0.016192,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.015365264363677198,-0.018130895502600566,-0.018445959838788578,-0.01979185315422712,-0.019476335256499038
5,0.0,0.021737029320153402,0.0,0.021737029320153402,0.0,0.0,0.0,0.9066079999999999,3.2543059626666673,5.030395135472803,0.16041697067984667,0.0,0.0,0.0,0.007942,0.01759,0.0,0.0,0.0,0.0,0.013505,0.0,0.0,0.0,0.021531,0.049263,0.070864,0.029839,0.0,0.049694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013137140404173036,-0.014435194438001973,-0.02144970484167678,-0.020538337109688474,-0.01506667904751559
5,0.0,0.029984926403441428,0.0,0.029984926403441428,0.0,0.0,0.0,1.4410346666666667,3.367215328000001,6.007647050804324,0.16843607359655866,0.0,0.0,0.0,0.0,0.030934,0.0,0.0,0.0,0.0,0.0,0.0,0.024282,0.0,0.037175,0.029237,0.039404,0.045378,0.029588,0.024291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01473857398350421,-0.016753848380369054,-0.02108820588131927,-0.021086365220960836,-0.01773425037628065
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

6,0.08884020932390349,0.0,0.08884020932390349,0.0,0.45390070921985826,0.0,0.0,0.5015573333333335,3.8341218186666675,3.702921842873642,0.24393020932390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.025366,0.009823,0.017978,0.005588,0.033663,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02217152681468601,-0.025661126193917333,-0.02928493807770763,-0.032703290351412395,-0.02735876607941015
6,0.1512726346651867,0.0,0.1512726346651867,0.0,0.6377304964539007,0.0,0.0015600000000000002,0.0,6.068977194666667,2.0505525837945036,1.9698096346651857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.260338,0.248016,0.23437,0.155772,0.328734,0.209028,0.158882,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18334700238432805,-0.21449936725276633,-0.22995078117637113,-0.24508300707513553,-0.2296545445040116
6,1.0762715567221222,0.0,1.0762715567221222,0.0,4.829503546099291,0.0,0.0,11.412336000000005,8.079369173333335,1.2476514150867857,2.7202375567221244,0.0,0.0,0.0,0.0,0.0,0.011804000000000592,0.0,0.0,0.0,0.074958,0.143186,0.016859,0.636729,0.0,0.386388,0.035481,0.798457,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.24442674434188885,-0.28139204353521,-0.3308621454606289,-0.3493936293628095,-0.2993751296921031
6,0.5558953333333316,0.0,0.5558953333333316,0.0,4.486808510638298,0.0,0.0,0.0,9.096539258666667,0.6693685538534888,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.12077599999999311,0.0,0.274766,0.0,0.094065,0.0,0.0,0.494187,0.0,0.494187,0.0,0.494187,0.0,0.896386,0.888098,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.0,0.0,-0.3085789702266696,-0.3601333452690623,-0.3916791534757411,-0.4588200584619618,-0.3852138069015666
6,1.441596678796707,0.0,1.441596678796707,0.0,12.876028368794326,0.0,0.0,14.92602666666668,9.140430394666668,0.1659941647842674,3.333333333333334,0.0,0.0,0.0,0.366581,0.0,0.318428,0.0,0.364359,0.0,0.4318223454633747,0.851697,0.0,1.316556,0.0,1.760915,0.0,1.147153,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2906848164807639,-0.3298832222596966,-0.41883616327835105,-0.40885388704888137,-0.34895268263789814
6,0.0,0.28108455866666704,0.0,0.28108455866666704,0.0,22.895360000000004,0.0,3.107584,8.544393653333335,0.0,3.3333333333333335,2.499999999999999,1.0697230568444738,0.0,0.0,0.270737,0.0,0.579847,0.0,0.281085,0.0,0.0,1.753507,0.0,1.681576,0.0,1.7535069999999777,0.0,1.3737129488445174,1.753507,68.72618417161742,54.145532107413345,60.0,90.85446789258596,84.99999999999929,62.848114388701404,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5476107625785569,-0.434434575437978
6,0.0,0.519849454133334,0.0,0.519849454133334,0.0,29.493333333333336,0.0,0.0,8.699355168000002,0.0,3.333333333333334,2.499999999999999,1.6666666666666643,0.0,0.0,0.526674,0.0,1.086828,0.0,0.519849,0.0,0.0,1.6044680845427206,0.0,2.799976,0.0,2.64958136959061,0.0,3.099175,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5420485703415115,-0.4451795518187959
6,0.5751905010387222,0.0,0.5751905010387222,0.0,9.605534256697807,0.0,0.0,0.0,7.579674437333336,0.0,3.3330005010387227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.243742,0.318586,0.250813,0.348514,0.328883,0.483941,0.456664,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3046490276838293,-0.35350589283794726,-0.3975575491721789,-0.43767802153383123,-0.3772740547247839
6,1.0049250522474726,0.0,1.0049250522474726,0.0,20.090079975856348,0.0,0.0,0.0,4.757134880000001,0.0,3.273524052247475,0.0,0.0,0.0,0.629727,0.0,0.595518,0.0,0.650405,0.0,1.252392,1.267947,0.0,2.373118,0.0,2.475228,0.0,1.816241999999999,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.29008128072998424,-0.33176106836829816,-0.4043214464606336,-0.34904263015644765,-0.3520376853160174
6,0.2670073333333324,0.0,0.2670073333333324,0.0,7.1251483354325895,0.0,0.0,0.0,1.6646485440000005,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.509203,0.0,0.874515,0.0,0.710331,0.0,0.0,0.858026,0.0,0.898574,0.0,0.947574,0.0,1.308973,1.147228,15.0,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.0,0.0,-0.3204652857624856,-0.3802271989484429,-0.37363992166256155,-0.4607905527224818,-0.40930050978797794
6,0.9519776882649178,0.0,0.9519776882649178,0.0,19.492799591419388,0.0,0.0,0.0,1.6955277973333334,0.0,2.37415868826492,0.0,0.0,0.0,0.559145,0.0,0.316718,0.0,0.28613,0.0,0.495214,0.348772,0.0,0.780937,0.0,1.587362,0.0,1.059861,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.1929333041648723,-0.2111118576790467,-0.31972337973309484,-0.3020282571681535,-0.21995546238905958
6,0.27042033333333193,0.0,0.27042033333333193,0.0,6.84544507029782,0.0,0.0,0.0,1.4465455680000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.686811,0.006442,0.769447,0.071999,0.684757,0.139719,0.139719,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.30897659469085664,-0.3608055306724064,-0.3910756998771513,-0.4061106530928242,-0.38601956225110134
6,0.2966190000000001,0.0,0.2966190000000001,0.0,10.302118468198573,0.0,0.0,0.0,1.408315290666667,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.63564,0.0,0.589278,0.0,0.6542949999999998,0.0,1.18049,1.18304,0.0,1.091526,0.0,1.763072,0.0,1.091526,0.0,0.0,14.000000000000044,14.000000000000076,14.0000000000001,14.0,14.000000000001819,14.000000000000105,0.0,0.014616930319339938,0.024709966531975908,-0.022183341308174735,0.049134914890481704,0.029620083418822822
