Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.43635023146665486,0.0,0.43635023146665486,0.0,6.472830876962869,0.0,0.0,0.0,8.958284128000003,0.663063193105155,6.938893903907228e-18,0.0,0.0,0.0,0.0144,0.0,0.141861,0.0,0.0,0.0,0.26748823146665474,0.423692,0.0,0.0,0.0,0.0,0.411091,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.005416289113068082,0.009156253726840063,-0.008220015242185678,0.00325040235442455,0.010975692696384362
2,0.31845100000000004,0.0,0.31845100000000004,0.0,2.069984500378498,0.0,0.0,0.0,8.866597584,0.15497768732889455,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.347934,0.0,0.0,0.0,0.262653,0.131595,0.0,0.057831,0.0,0.10271,0.0,0.0,0.0,12.999999999999988,12.999999999999982,12.999999999999993,12.999999999999996,13.0,12.999999999999998,0.0,-0.005198098050571067,-0.008787401051614272,0.0078888782179255,0.0024048841456716305,-0.010533545314464366
2,1.301646,0.0,1.301646,0.0,18.59427037548922,0.0,0.0,10.254847999999997,8.512608149333333,0.0,0.0,0.0,0.0,0.0,0.942765,0.469809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110928,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.029480877765344932,0.04983751629102943,-0.04474156743211172,-0.060993865853456106,0.059740728018266194
2,2.4968377449569736,0.0,2.4968377449569736,0.0,35.382486875385645,0.0,0.0,14.84325866666669,8.795565674666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.914401,0.0,1.1098589999999997,0.0,0.1524937449569741,0.543408,0.0,0.053242,0.0,0.249143,0.0,0.0,0.0,0.0,0.027423,0.0,13.999999999999991,13.999999999999993,13.999999999999995,13.999999999999993,13.999999999999995,13.999999999999996,0.0,0.03253362531908585,0.0549981956016301,-0.04937456077837734,-0.09758752137271995,0.06592688579715177
2,0.31789199816170255,0.0,0.31789199816170255,0.0,4.150921985815603,0.0,0.0,0.0,7.334687018666667,0.0,3.333333333333334,1.6132456648283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675713,0.561989,0.497199,0.559398,0.5758780000000012,0.489878,0.645551,0.623081,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2722648631239157,-0.35843438264833977,-0.44679115131403824,-0.48351447961444505,-0.40035461398751365
2,0.0,0.4405893382666669,0.0,0.4405893382666669,0.0,22.480853333333364,0.0,0.0,4.8572798026666675,0.0,3.333333333333334,2.4999999999999982,1.230637311548799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325334,1.077049,1.238155,1.0309740000000005,0.976253,0.0,1.2746,0.5821949831488024,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5063685973363915,-0.43733102970549176
2,0.042341804121563256,0.0,0.042341804121563256,0.0,0.3887369850611135,0.3829333333333339,0.0,0.0,1.5335422720000003,0.0,3.3333333333333335,2.499999999999999,0.9552411173301358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179342,0.875065,1.289065,0.0,0.881851,1.177359,1.062363,0.28118764654190764,65.23571050297059,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5044452244130183,-0.43237390217525806
2,0.0,0.14396105155518313,0.0,0.14396105155518313,0.0,7.392285022207324,0.0,0.0,1.6338429600000002,0.0,3.3333333333333335,2.5000000000000036,0.8931518825413098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118456,0.809417,1.219009,0.0,0.5364822674298275,1.044015,0.97009,1.172977,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804466986,-0.3629250932772877,-0.4722147066695995,-0.5221576132305032,-0.4312562968431438
2,0.0,0.0,0.0,0.0,0.0,1.4993222773333332,0.0,0.0,1.4993222773333335,0.0,3.3333333333333335,2.5,0.9315754594408183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219502,0.840459,1.191661,0.924064,0.888666,0.0,0.566583792774149,1.133973,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5135649935327872,-0.4319479206740357
2,0.0,0.8903086304000047,0.0,0.8903086304000047,3.94114370768269e-15,37.13017599999999,0.0,0.0,1.5178307840000003,0.0,3.3333333333333335,2.5000000000000124,1.0668920467625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243874,0.97345,1.261655,1.891761,0.2033980104959312,0.0,1.023087,1.193309,69.61579576960676,53.54868445500631,60.0,94.0000000000004,87.54868445500671,63.138472183444065,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5031151096945539,-0.43438361729727093
2,2.0455855236453915,0.0,2.0455855236453915,0.0,38.08000000000001,0.0,0.0,16.35200533333335,1.3738269600000002,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.5506355236453919,0.0,0.4511080000000001,0.24057099999999962,0.17384,0.0,0.224351,0.40508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.018242312576092608,0.030838686603347445,-0.027685392027246437,-0.05561498838772359,0.03696664131600677
2,0.8942430000000003,0.0,0.8942430000000003,0.0,27.25106382978725,0.0,0.0,5.287946666666667,1.626294042666667,0.0,0.0,0.0,0.0,0.0,0.10553199999999999,0.14469200000000007,0.0,0.0,0.0,0.22501500000000002,0.24874900000000005,0.170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000002,13.000000000000002,13.000000000000009,0.0,0.0039001804588062587,0.006593267293492924,-0.005919097402188322,-0.016937747562438314,0.007903415287233907
2,0.0898364684050405,0.0,0.0898364684050405,0.0,6.234231891739091,5.225429333333339,0.0,0.0,2.6155704,0.18524046333883834,3.333333333333334,2.5,0.12261813507170771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695983,0.919564,0.697566,0.832876,0.0,0.883208,0.982763,0.854155,63.39381027162592,57.72306510176702,60.00000000000004,72.0,69.72306510176696,61.107696064744985,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.5171408991086919,-0.4173867004843689
2,0.2590586837565478,0.0,0.2590586837565478,0.0,7.439094612947044,0.8565760000000006,0.0,0.0,4.724238901333334,1.1044101640184685,3.333333333333334,2.2965963504232185,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793231,0.546576,0.7761740000000033,0.49984300000000204,0.81293,0.631811,0.554879,0.755427,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.2588696158975864,-0.36107367586634026,-0.467120408869291,-0.5012742755574562,-0.41079448040765587
2,0.21095780096971417,0.0,0.21095780096971417,0.0,4.631960392327635,0.0,0.0,1.3914133333333334,5.295910922666668,2.8809726095391395,3.1865978009697127,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463033,0.338784,0.435847,0.349091,0.353774,0.388642,0.284431,0.362038,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.29809183097533526,-0.34951503678897433,-0.36973746502590327,-0.39583269636658075,-0.37453168647910867
2,0.16384083670921903,0.0,0.16384083670921903,0.0,2.5600000000000027,0.0,0.0,4.17072,4.845991189333334,5.1830777209645715,1.0924518367092202,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125564,0.020584,0.218878,0.134986,0.078355,0.176608,0.073309,0.100327,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10089681240953766,-0.11763040980389179,-0.12872456847042207,-0.13798360202694004,-0.1257710641533581
2,0.08614899999999999,0.0,0.08614899999999999,0.0,0.6832169126369102,0.0,0.0,7.474453333333335,3.6459056000000003,8.357615845970251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076718,0.0,0.0,0.022276,0.0,0.0,0.0,0.0,0.0,0.012845,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.000345145372489316,-0.0005834693342960729,0.0005238088594249619,-0.0016011705420716446,-0.0006994105124266524
2,0.028585784684171923,0.0,0.028585784684171923,0.0,0.0,0.0,0.0,3.5701119999999995,3.3945827786666674,5.82126339129979,7.846841719033604e-07,0.0,0.0,0.0,0.042126,0.0,0.023989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936,0.0,0.0088,0.0,0.024794,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0014205380875252107,0.002401462113388844,-0.002156077897376213,-0.0026657984853507687,0.0028786675372708004
2,0.0639244131313536,0.0,0.0639244131313536,0.0,0.0,0.0,0.0,4.280816,3.3580283200000003,5.081867794745855,0.2140964131313537,0.0,0.0,0.0,0.021116000000000024,0.0,0.0,0.0,0.021329,0.0,0.021916,0.003116,0.0,0.027403,0.045612,0.041852,0.0,0.102782,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.99999999999999,15.000000000000004,0.0,-0.019118685071680977,-0.021945917408088433,-0.026221016528817725,-0.026753069837556005,-0.023321325258171672
2,0.008715856984494903,0.0,0.008715856984494903,0.0,0.0,0.0,0.0,3.1256106666666668,3.2872046346666672,6.064181021953536,1.3590978569844965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214883,0.212542,0.152875,0.129084,0.206124,0.128865,0.152966,0.153043,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12821735374789514,-0.15089524132713864,-0.15605575214083542,-0.16649381738597108,-0.16192770731804168
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.977403930666667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.023630745856401375,0.0,0.023630745856401375,0.0,1.0269744982646751,0.0,0.0,0.01624,3.5719363146666674,3.6699209786752602,0.11166474585640149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576,0.016007,0.002595,0.003914,0.002339,0.005314,0.02506,0.019229,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010361073848746393,-0.012104588459917937,-0.013084820703956581,-0.015044926393092193,-0.012952783230492518
3,0.213459,0.0,0.213459,0.0,4.123225197395222,0.0,0.0,0.0,6.0788273973333355,1.972345076998011,0.0,0.0,0.0,0.0,0.11299200000000001,0.039878,0.0,0.0,0.085711,0.0,0.0,0.0,0.0,0.0,0.0,0.025122,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0027981776532475184,0.004730328095686741,-0.004246646085516822,-0.008420591769751285,0.005670291483856518
3,0.5712361500803681,0.0,0.5712361500803681,0.0,7.3249993362037,0.0,0.0,8.363802666666668,8.195145440000001,1.1888276807903824,2.080499150080369,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126223,0.237251,0.226829,0.205686,0.210697,0.129568,0.204825,0.168184,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.19106975736881787,-0.22219112527588525,-0.24678803130393054,-0.2724450017281752,-0.23733122295144465
3,0.0,0.2623234766276297,0.0,0.2623234766276297,0.0,18.788159999999998,0.0,0.0,8.958284128000003,0.663063193105155,3.333333333333334,0.09086219003903295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320578,0.619923,0.597328,0.320578,0.527086,0.43635,0.259322,0.605354,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.31343394718006734,-0.3717026034234974,-0.384311011981761,-0.4052291512899041,-0.40004946624724846
3,0.9947137462168385,0.0,0.9947137462168385,0.0,16.879884505193882,0.0,0.0,13.271088000000004,8.866597584,0.15497768732889455,3.2881457462168386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466265,0.391386,0.233149,0.115583,0.308787,0.318451,0.115583,0.344228,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.305854117863107,-0.357716588561036,-0.38415621344140816,-0.426470852530612,-0.38294693429671206
3,0.0,0.4467975962666667,0.0,0.4467975962666667,0.0,29.83148800000001,0.0,3.4469760000000003,8.512608149333333,0.0,3.333333333333334,2.5000000000000044,1.6666666666667247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301646,1.5152342664556562,1.301646,0.19039132981107265,1.763476,0.0,0.0,1.874404,75.03720253229031,62.542335983799404,67.55931291378748,94.0,88.98302307001192,70.0,0.0,-0.25551290804467003,-0.3629250932772881,-0.4722147066695993,-0.5083429071076908,-0.44517955181879776
3,0.0,0.7865108581333334,0.0,0.7865108581333334,0.0,40.25600000000001,0.0,0.0,8.795565674666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329019,1.614967320924201,0.0,0.0,1.293450537209134,3.049074,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.532778352869409,-0.4451795518187957
3,0.3722952517606162,0.0,0.3722952517606162,0.0,7.0266002716161164,0.28876799999999997,0.0,0.0,7.334687018666667,0.0,2.7411682517606173,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288448,0.254598,0.298156,0.27318,0.315506,0.317892,0.316031,0.305062,15.0,14.999999999999998,14.999999999999993,15.000000000000009,15.000000000000005,14.999999999999996,0.0,-0.2520299151319024,-0.2932310075026337,-0.32472329179275405,-0.3514021066170728,-0.3132747460907104
3,1.102046,0.0,1.102046,0.0,26.753638211517742,0.0,0.0,0.0,4.8572798026666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135,0.0,0.0,1.010696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0004936206186792388,-0.0008344672034810679,0.0007491418801131978,-0.002289964915038353,-0.0010002841624814035
3,0.14177055680000006,0.0,0.14177055680000006,0.0,4.533333333333334,0.39605333333333365,0.0,0.0,1.5335422720000003,0.0,0.19685855680000014,0.0,0.0,0.0,0.0,0.13177899999999987,0.0,0.0,0.11314399999999991,0.0,0.0,0.0,0.042315,0.0,0.048601,0.074084,0.0,0.042342,0.053098,0.039571,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.016363092532895057,-0.018122859068732664,-0.025955702085783863,-0.03135827531388602,-0.01897896016680528
3,0.6827210000000001,0.0,0.6827210000000001,0.0,20.09655732368797,0.0,0.0,0.0,1.6338429600000002,0.0,0.0,0.0,0.0,0.0,0.021889,0.062541,0.227165,0.0,0.0,0.143961,0.0,0.227165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999998,12.999999999999998,13.000000000000005,0.0,0.005592955884093509,0.0094549094571458,-0.008488133047624266,-0.017676648947238884,0.011333694300057843
3,1.024304,0.0,1.024304,0.0,27.59198665883687,0.0,0.0,0.0,1.4993222773333335,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.190833,0.0,0.0,0.0,0.811467,0.0,0.022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0004830902813732508,-0.000816665635250487,0.0007331605446723453,-0.028957573125759445,-0.0009789452450331203
3,2.4869670461957467,0.0,2.4869670461957467,0.0,44.160000000000004,0.0,0.0,0.0,1.5178307840000003,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.18304,0.0,0.0,0.0,0.0,0.0,1.160427,0.14350004619574586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.024188416648493583,0.0408905941800204,-0.03670947938418438,-0.0534116569157112,0.04901596321832752
3,0.0,0.3994415260000016,0.0,0.3994415260000016,5.760133111228546e-15,17.351488000000003,0.0,0.0,1.3738269600000002,0.0,3.3333333333333335,2.5,1.1803737172261286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079697,0.942505,0.942505,1.4028555765594661,0.0,2.045586,0.0,0.0,68.76734320170019,54.11791817956466,60.0,91.0,85.11791817956463,62.86154816725777,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.4530436046786982,-0.4364262857314793
3,0.0,0.15313998226666764,0.0,0.15313998226666764,6.3664629124104986e-15,7.751893333333347,0.0,0.0,1.626294042666667,0.0,3.333333333333334,2.500000000000009,0.39574870106683946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040922,0.755687,0.838416,0.8146820000000012,0.838416,0.11468901666685483,0.893176,1.086234,67.35325558852291,55.06664105382829,60.0,86.00000000000064,81.06664105382892,62.40000814028078,0.0,-0.25551290804467014,-0.3629250932772884,-0.47221470666959914,-0.5152278855790051,-0.42230304673920427
3,0.8380949558859718,0.0,0.8380949558859718,0.0,14.091926965444406,0.0,0.0,17.00154133333335,2.6155704,0.18524046333883834,1.4881629558859735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103506,0.0,0.0,0.0,0.017382,0.010327,0.221921,0.144529,0.0,0.089836,0.038091,0.231488,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1345444604976422,-0.1553372423131843,-0.17975196631956736,-0.2091794810921029,-0.1654526314751888
3,0.6030901588734932,0.0,0.6030901588734932,0.0,7.824499773653245,0.0,0.0,8.939136000000001,4.724238901333334,1.1044101640184685,2.889145158873494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456571,0.195875,0.244819,0.21902,0.178818,0.259059,0.373665,0.358228,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.26746671463998517,-0.3121565799718258,-0.339473415034893,-0.3773768141746352,-0.3338975564048704
3,0.29024524898557935,0.0,0.29024524898557935,0.0,3.7010049796287947,0.0,0.0,5.4938666666666665,5.295910922666668,2.8809726095391395,2.4539462489855794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322893,0.294061,0.156583,0.302012,0.22575,0.210958,0.327932,0.323512,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2264344104646871,-0.26387938798063254,-0.28946555027556864,-0.3154840074355243,-0.28209583073930056
3,0.14299108635460905,0.0,0.14299108635460905,0.0,2.3375886524822715,0.0,0.0,3.7191413333333343,4.845991189333334,5.183077720964573,1.1792460863546101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866,0.120211,0.252118,0.079156,0.069363,0.163841,0.119803,0.133103,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11107320314607458,-0.13062791841876273,-0.13567313626629027,-0.14819323826353997,-0.14014100602244162
3,0.0,0.0023112894825893897,0.0,0.0023112894825893897,0.906666666666669,0.0,0.0,3.7125920000000012,3.6459056000000003,8.357615845970251,1.2131217105174126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239694,0.150324,0.150324,0.144147,0.150324,0.086149,0.144147,0.150324,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11508494309795238,-0.13576829636662038,-0.13832457204283222,-0.14844381286590255,-0.1458304501151586
3,0.01880658468417197,0.0,0.01880658468417197,0.0,0.0,0.0,0.0,3.178944,3.3945827786666674,5.82126339129979,0.43592258468417244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072074,0.065476,0.063152,0.028479,0.038826,0.028586,0.053379,0.067144,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04170910368858017,-0.04938625722375417,-0.04916742857236029,-0.054071456251681874,-0.053121081950607045
3,0.0,0.010508786868646411,0.0,0.010508786868646411,0.0,0.0,0.0,1.303488,3.3580283200000003,5.081867794745855,0.29464621313135386,0.0,0.0,0.0,0.0,0.0,0.0,0.012048,0.0,0.0,0.0,0.0,0.017312,0.026242,0.101379,0.0,0.052344,0.063924,0.046921,0.009081,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02816848652888449,-0.033341505061849575,-0.0332682941108988,-0.03514105250957074,-0.03585810414259836
3,0.0,0.011815209682171767,0.0,0.011815209682171767,0.0,0.0,0.0,2.304368,3.2872046346666672,6.064181021953536,0.1420627903178282,0.0,0.0,0.0,0.03235,0.0,0.0,0.04521,0.0,0.0,0.0,0.0,0.0,0.040731,0.061641,0.0,0.043503,0.008716,0.076847,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.013817929492692591,-0.01647544273497767,-0.015681166633130364,-0.01802064862960017,-0.017768284687890403
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.02878382236160735,0.0,0.02878382236160735,0.0,1.2493375584729138,0.0,0.0,0.0,3.5719363146666674,3.6699209786752602,0.1868588223616075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788,0.006074,0.034024,0.033071,0.023631,0.015955,0.015923,0.021517,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01693012896177358,-0.01956598417552278,-0.022515230071432045,-0.024104846510533975,-0.020848289809194263
4,0.2104256766593552,0.0,0.2104256766593552,0.0,4.3151954127056005,0.004650666666666715,0.0,0.0,6.0788273973333355,1.972345076998011,1.8122596766593566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213459,0.213459,0.101332,0.216171,0.213459,0.216171,0.214324,0.213459,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16580252503498596,-0.19247463160549433,-0.21592954163920414,-0.23241644926410612,-0.20545022766207782
4,0.0,0.05441048263813934,0.0,0.05441048263813934,0.7245269352648269,9.907264,0.0,0.0,8.195145440000001,1.1888276807903824,3.3333333333333335,1.4123301840285407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519569,0.753418,0.588248,0.702714,0.571236,0.4217649999999953,0.578944,0.66418,29.999999999999652,29.99999999999979,29.999999999999744,29.999999999999446,29.999999999999506,29.99999999999972,0.0,-0.280188349884556,-0.3643951816355155,-0.4347660949361253,-0.4634074711757634,-0.4053605936143832
4,0.6931984248875103,0.0,0.6931984248875103,0.0,16.71271606060559,0.0,0.0,0.0,8.958284128000003,0.663063193105155,0.0,0.0,0.0,0.0,0.12642100000000187,0.0,0.029536424887508406,0.0,0.262323,0.0,0.0,0.274918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0017712093662098133,0.0029942349866892664,-0.002688070685189011,-0.01361705701162917,0.003589219352706341
4,0.0,0.509951245967933,0.0,0.509951245967933,0.16000000000000003,29.423995976523145,0.0,0.0,8.866597584,0.15497768732889455,3.3333333333333335,2.5000000000000018,0.27513142069873453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784578,0.987446,1.006678,0.9021440000000016,0.994714,0.929633,0.0,1.013223,65.3735329300743,56.39485307779766,60.0,79.00000000000003,75.39485307779769,61.75385210251284,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.47605579902359263,-0.42013193742946503
4,1.7535070000000004,0.0,1.7535070000000004,0.0,29.058583169815417,0.0,0.0,10.00001066666667,8.512608149333333,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.281085,0.989482,0.0,0.48294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02336836838900479,0.039504300026331894,-0.03546493555507786,-0.06946966506120285,0.04735419858492976
4,2.5887457971858083,0.0,2.5887457971858083,0.0,39.0354609929078,0.0,0.0,15.098096000000021,8.795565674666667,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.4542807971858085,0.0,0.0,0.0,0.0,0.0,1.086828,1.047637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.009288217809829039,0.015701761328020224,-0.014096236440799369,-0.020509779958990556,0.018821857963933673
4,0.4336553333333306,0.0,0.4336553333333306,0.0,9.250107874950226,0.0,0.0,0.0,7.334687018666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202127,0.355585,0.353832,0.390708,0.372295,0.220849,0.512081,0.492201,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3048385039163191,-0.3538100752442711,-0.3973558611702731,-0.4353151861065507,-0.3776340400341493
