Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,9997.0,10000.0,0.0,0.9999999999999876,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,10000.0,10000.0,10000.0,9997.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.999999999999993,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,1.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,87.99999999999999,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000007,0.0,74.0,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999993,0.0,17.999999999999993,0.0,15.999999999999993,0.0,15.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,51.00000000000001,0.0,60.00000000000001,0.0,47.00000000000001,0.0,54.99999999999999,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999858,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,84.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.9999999999999911,0.0,0.0,1.0000000000000089,10000.0,9999.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,82.99999999999999,0.0,80.99999999999999,9904.0,10000.0,0.0,91.0,0.0,77.0,9938.0,10000.0,9905.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.000000000000007,0.0,59.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999983,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,9910.0,10000.0,9917.0,10000.0,9941.0,10000.0,9919.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,72.99999999999999,0.0,82.0,0.0,92.0,9936.0,10000.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000124,0.0,0.0,58.000000000000014,1.0000000000000067,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999913,0.0,0.9999999999999858,0.0,61.0,0.0,90.0,0.0,66.0,0.0,68.00000000000001,0.0,80.00000000000001,0.0,89.00000000000001,9904.0,10000.0,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999997243,0.0,67.00000000000276,0.0,14.999999999997428,0.0,0.0,30.000000000002473,0.0,60.00000000000247,0.0,0.0,14.999999999997513,0.0,17.999999999997513,0.0,17.999999999997513,0.0,16.999999999997243,0.0,15.999999999997243,0.0,17.999999999997307,0.0,17.999999999997307,0.0,14.999999999997307,0.0,70.00000000000249,0.0,69.00000000000249,0.0,59.00000000000249,0.0,78.00000000000276,0.0,69.00000000000276,0.0,69.0000000000027,0.0,58.000000000002686,0.0,50.000000000002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.91775302977298,0.0,4.082246970227018,0.0,52.32999470415885,0.0,25.082246970227075,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977298,0.0,73.91775302977298,0.0,67.00000000000004,0.0,68.00000000000004,0.0,69.00000000000004,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.08224697022702,0.0,4.082246970227018,11.000000000000043,0.0,0.0,2.999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.51268073555208,0.0,29.48731926444792,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,1.0,0.0,52.07043806588723,0.0,25.25638562868116,0.0,0.0,30.0,0.0,0.0,49.307700134885316,0.0,50.307700134885316,0.0,49.307700134885316,0.0,71.0,0.0,71.0,0.0,68.25638562868116,0.0,66.25638562868116,0.0,67.25638562868116,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.0,0.0,0.0,0.0,0.0,15.743614371318841,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.44939559836598,12.449395598365982,0.0,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,0.0,50.16456693541312,0.0,47.16456693541312,0.0,47.16456693541312,0.0,69.44939559836598,0.0,70.44939559836598,0.0,67.0,0.0,67.0,0.0,65.0,0.0,27.83543306458688,0.0,40.83543306458688,0.0,33.83543306458688,0.0,3.5506044016340184,0.0,22.55060440163402,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.0,19.0,0.0,0.0,54.615795769606635,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,50.13847218344402,0.0,79.0,0.0,80.0,0.0,72.54868445500637,0.0,74.54868445500637,0.0,74.54868445500637,0.0,12.861527816555977,0.0,29.861527816555977,0.0,11.861527816555977,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,70.0,1.0,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,1.0000000000000016,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,66.0,0.0,95.0,0.0,70.0,9923.0,10000.0,9930.0,10000.0,9914.0,10000.0,9938.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000089,0.0,0.0,92.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,1.9999999999999916,0.0,0.9999999999999911,0.0,1.999999999999991,0.0,77.0,0.0,87.0,0.0,63.0,0.0,88.00000000000001,9918.0,10000.0,0.0,72.00000000000001,0.0,84.00000000000001,0.0,87.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,59.99999999999966,0.0,35.00000000000034,0.0,48.39381027162578,0.0,27.72306510176702,0.0,0.0,30.0,0.0,0.0,49.10769606474492,0.0,46.10769606474492,0.0,47.10769606474492,0.0,57.99999999999966,0.0,59.99999999999966,0.0,57.72306510176668,0.0,57.72306510176668,0.0,56.72306510176668,0.0,34.89230393525508,0.0,48.89230393525508,0.0,37.89230393525508,0.0,15.000000000000341,0.0,0.0,0.0,21.27693489823332,0.0,10.276934898233321,0.0,37.27693489823332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999998842,0.0,41.00000000000116,0.0,14.999999999998835,0.0,0.0,30.000000000001165,0.0,60.000000000001165,0.0,0.0,15.999999999998835,0.0,16.999999999998835,0.0,15.999999999998835,0.0,15.999999999998842,0.0,16.999999999998842,0.0,16.999999999998845,0.0,16.999999999998845,0.0,15.999999999998845,0.0,71.00000000000117,0.0,68.00000000000117,0.0,47.00000000000117,0.0,40.00000000000116,0.0,60.00000000000116,0.0,79.00000000000115,0.0,59.00000000000115,0.0,49.00000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,60.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999995,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,9905.0,10000.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,68.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,1.9999999999999911,0.0,0.0,1.0000000000000089,1.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,2.0,0.0,0.0,58.999999999999986,0.0,91.99999999999999,0.0,88.99999999999999,9906.0,10000.0,0.0,66.0,9909.0,10000.0,0.0,60.0,9927.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,0.0,2.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,9914.0,10000.0,0.0,86.0,0.0,79.00000000000001,9927.0,10000.0,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,9901.999999999998,10000.0,0.0,100.00000000000188,0.0,98.00000000000189,9921.999999999998,10000.0,0.0,110.00000000000189,9906.999999999998,10000.0,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999939,0.0,91.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999964,1.0,0.0,2.000000000000009,0.0,0.0,0.9999999999999909,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,9932.0,10000.0,9923.0,10000.0,9936.0,10000.0,0.0,72.00000000000001,9913.0,10000.0,0.0,94.00000000000001,0.0,91.00000000000001,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999961,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0000000000000107,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999964,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,10000.0,10000.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,75.99999999999999,0.0,56.999999999999986,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999972,0.0,68.00000000000003,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,9985.0,10000.0,9983.0,10000.0,0.0,14.999999999999972,0.0,16.99999999999997,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000003,0.0,46.00000000000001,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000107,0.0,59.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.999999999999986,0.0,89.99999999999999,0.0,82.99999999999999,0.0,58.999999999999986,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,81.0,0.0,14.0,0.0,60.0372025322903,0.0,32.542335983799404,0.0,7.5593129137874655,22.44068708621252,0.0,9942.0,10000.0,9942.0,10000.0,0.0,55.0,0.0,82.0,0.0,79.0,0.0,74.98302307001192,0.0,74.98302307001192,0.0,74.98302307001192,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,12.983023070011924,0.0,3.9830230700119245,0.0,0.0,17.016976929988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64945268695776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861396,37.07861397861396,0.0,0.0,71.10311949869025,0.0,40.964227787112605,0.0,17.042841765726564,12.957158234273436,0.0,0.0,67.0,9934.0,10000.0,0.0,66.0,0.0,95.07861397861396,0.0,95.07861397861396,0.0,90.0,0.0,91.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.07861397861396,0.0,15.078613978613959,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,3.0000000000000195,0.0,3.0000000000000195,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000036,0.0,0.0,77.0,2.0000000000000036,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000036,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999956,0.0,79.0,0.0,83.0,9908.0,10000.0,0.0,89.0,9923.0,10000.0,9943.0,10000.0,9929.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,10000.0,9999.0,1.9999999999999938,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,83.0,9940.0,10000.0,0.0,56.99999999999999,9935.0,10000.0,0.0,69.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000018,0.0,0.0,73.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.999999999999999,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.9999999999999992,1.0,0.0,0.0,0.0,0.0,78.0,9931.0,10000.0,0.0,92.0,9939.0,10000.0,9928.0,10000.0,0.0,83.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,9909.0,10000.0,9916.0,10000.0,9925.0,10000.0,0.0,94.0,9933.0,10000.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,9920.0,10000.0,0.0,61.999999999999986,9917.0,10000.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.85446789258681,6.854467892586811,0.0,0.0,53.72618417161766,0.0,24.14553210741318,0.0,0.0,30.0,0.0,9951.151885611298,10000.0,9952.151885611298,10000.0,0.0,48.84811438870148,0.0,76.85446789258681,0.0,77.85446789258681,0.0,70.0,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129851,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,81.0,0.0,10.0,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,9948.676911805765,10000.0,9949.676911805765,10000.0,9950.676911805765,10000.0,0.0,81.0,0.0,82.0,0.0,77.16919530530086,0.0,76.16919530530086,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,0.0,13.676911805765151,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999964,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000004,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,9928.0,10000.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.7763568394002505e-14,0.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
