Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,9997.0,10000.0,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999996554,0.0,88.00000000000034,3.410605131648481e-13,0.0,15.000000000000336,0.0,45.000000000000334,0.0,75.00000000000034,0.0,0.0,2.999999999999666,0.0,0.999999999999666,10000.0,10000.0,0.0,2.9999999999996554,10000.0,10000.0,3.410605131648481e-13,0.0,0.0,2.9999999999996554,3.446132268436486e-13,0.0,0.0,60.000000000000334,0.0,73.00000000000034,0.0,81.00000000000034,9936.0,10000.0,0.0,57.00000000000034,0.0,75.00000000000034,9923.0,10000.0,0.0,71.00000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,10000.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,9923.0,10000.0,0.0,85.0,9913.0,10000.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.0,0.0,71.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,9985.0,10000.0,0.0,17.0,0.0,15.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.0,0.0,62.0,0.0,60.99999999999999,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
4,3.0,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.0,0.0,2.999999999999993,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,9921.0,10000.0,9936.0,10000.0,9903.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,63.27850201984877,2.27850201982983,0.0,0.0,49.88666313610593,0.0,26.72149798015127,0.0,0.0,29.9999999999999,0.0,0.0,46.59494405767296,0.0,47.59494405767296,0.0,46.59494405767296,0.0,65.27850201984877,0.0,64.27850201984877,0.0,59.000000000000014,0.0,59.000000000000014,0.0,61.000000000000014,0.0,48.40505594232704,0.0,40.40505594232704,0.0,46.40505594232704,0.0,1.72149798015118,0.0,27.721497980151227,0.0,23.999999999999986,0.0,0.0,0.0,21.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4750792556773,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000000000000533,0.0,0.0,96.00000000000006,3.000000000000049,0.0,18.000000000000046,0.0,48.00000000000004,0.0,78.00000000000004,0.0,0.0,0.0,0.0,0.0,3.000000000000046,0.0,0.0,0.0,3.0000000000000533,0.0,2.0000000000000533,0.0,2.0000000000000533,0.0,2.0000000000000533,0.0,0.0,89.00000000000004,0.0,58.00000000000004,0.0,73.00000000000004,0.0,82.00000000000006,9908.0,10000.0,0.0,64.00000000000006,0.0,73.00000000000006,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,9933.0,10000.0,0.0,69.0,9919.0,10000.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,18.0,0.0,18.0,0.0,16.999999999999982,0.0,15.999999999999982,0.0,17.99999999999998,0.0,17.99999999999998,0.0,14.999999999999979,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000003,0.0,58.00000000000002,0.0,50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,69.99999999999999,0.0,6.000000000000014,0.0,68.99999999999997,0.0,53.99999999999996,0.0,24.0,6.0,0.0,0.0,70.0,0.0,69.0,0.0,69.0,0.0,68.99999999999999,0.0,71.99999999999999,0.0,70.0,0.0,71.0,0.0,72.0,0.0,8.0,0.0,12.0,0.0,21.0,0.0,18.00000000000001,0.0,6.000000000000011,14.0,0.0,0.0,0.0,2.9999999999997193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,46.0,0.0,26.0,0.0,44.99999999999999,0.0,29.999999999999993,0.0,0.0,30.0,0.0,0.0,47.000000000000014,0.0,48.000000000000014,0.0,47.000000000000014,0.0,46.0,0.0,46.0,0.0,48.0,0.0,46.0,0.0,47.0,0.0,30.999999999999986,0.0,21.999999999999986,0.0,44.999999999999986,0.0,14.000000000000007,0.0,25.0,0.0,36.0,0.0,37.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.99999999999995,0.0,41.00000000000005,0.0,14.999999999999979,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,15.99999999999995,0.0,16.99999999999995,0.0,17.999999999999964,0.0,17.999999999999964,0.0,15.999999999999964,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.00000000000005,0.0,76.00000000000006,0.0,49.000000000000036,0.0,46.000000000000036,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,103.72148962148977,10000.0,9957.27851037851,0.0,69.75664971551257,0.0,33.0356311728144,0.0,11.75712079430269,18.24287920569725,0.0,0.0,62.99999999999949,0.0,61.99999999999949,9937.0,10000.0,0.0,102.72148962148977,0.0,103.72148962148977,0.0,94.00000000000001,0.0,96.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,17.00000000000051,0.9999999999994884,0.0,21.721489621489766,0.0,23.721489621489766,0.0,35.000000000000014,0.0,0.0,0.9999999999998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442856813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,71.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000013,0.0,1.9999999999999942,0.0,1.0000000000000013,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,67.0,0.0,96.0,0.0,71.0,9922.0,10000.0,9929.0,10000.0,0.0,87.0,9937.0,10000.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,93.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999964,0.0,0.0,1.0000000000000036,0.0,10000.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,0.0,88.0,9936.0,10000.0,0.0,89.0,9917.0,10000.0,0.0,73.0,9915.0,10000.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,72.68357431406947,0.0,22.316425685930525,0.0,51.980947337294126,0.0,25.316425685930522,0.0,0.0,30.000000000000107,0.0,0.0,50.27849151096116,0.0,47.27849151096116,9951.72150848904,10000.0,0.0,70.68357431406947,0.0,72.68357431406947,0.0,68.0,0.0,68.0,9933.0,10000.0,0.0,33.72150848903884,0.0,47.72150848903884,0.0,36.72150848903884,0.0,2.316425685930525,12.683574314069475,0.0,0.0,11.000000000000004,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8215417938244,0.0,0.0,0.0,0.0,0.0,0.0
4,9982.0,10000.0,0.0,41.000000000000014,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,17.000000000000007,9984.0,10000.0,0.0,15.999999999999986,0.0,16.999999999999986,0.0,16.999999999999993,0.0,16.999999999999993,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.0,0.0,59.00000000000001,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999964,9999.0,10000.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,60.0,3.0,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,9905.0,10000.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,68.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,1.9999999999999911,0.0,9999.0,10000.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,58.999999999999986,0.0,91.99999999999999,0.0,88.99999999999999,0.0,94.0,0.0,66.0,9909.0,10000.0,0.0,60.0,9927.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999947,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.9999999999999947,0.0,2.0,0.0,3.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.0,0.0,63.0,9928.0,10000.0,0.0,86.0,0.0,86.0,0.0,79.0,9927.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000001657231645,0.0,0.0,91.00000016572316,3.0000001657231654,0.0,18.000000165723158,0.0,48.00000016572316,0.0,78.00000016572316,0.0,10000.0,9999.999999834277,2.0000001657231667,0.0,3.0000001657231596,0.0,0.0,-1.6238983341179088e-07,3.0000001657231663,0.0,10000.0,9996.999999834277,0.0,-1.6238983341179088e-07,3.0000001657231663,0.0,0.0,63.00000016572316,9923.999999834277,10000.0,9915.999999834277,10000.0,9932.999999834277,10000.0,9939.999999834277,10000.0,0.0,78.00000016572316,9919.999999834277,10000.0,9925.999999834277,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,9909.999999999998,10000.0,0.0,98.00000000000188,9899.999999999998,10000.0,0.0,98.00000000000189,9921.999999999998,10000.0,0.0,110.00000000000189,9906.999999999998,10000.0,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,86.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,9923.0,10000.0,9924.0,10000.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,69.72825044322666,0.0,13.271749556773344,0.0,36.737856484459186,0.0,0.0,21.27174955677333,0.0,51.27174955677333,0.0,9970.025581308584,10000.0,0.0,27.97441869141565,0.0,29.97441869141565,0.0,69.72825044322666,0.0,71.72825044322666,0.0,61.0,0.0,62.0,0.0,64.0,0.0,54.02558130858435,0.0,52.02558130858435,0.0,67.02558130858435,0.0,20.271749556773344,0.0,6.271749556773344,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468303,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,62.0,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999938,0.0,1.0,0.0,1.9999999999999938,0.0,0.0,0.9999999999999987,0.0,0.0,2.0000000000000013,0.0,2.0000000000000013,0.0,0.0,0.0,0.0,97.0,0.0,89.0,9905.0,10000.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,81.0,0.0,14.0,0.0,54.61579576960664,0.0,23.548684455006367,0.0,0.0,30.0,0.0,9948.861527816556,10000.0,0.0,51.13847218344402,0.0,48.13847218344402,0.0,82.0,0.0,79.0,0.0,73.54868445500638,0.0,73.54868445500638,0.0,73.54868445500638,0.0,37.86152781655598,0.0,6.861527816555977,0.0,21.861527816555974,0.0,0.0,0.0,10.0,11.54868445500638,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,95.40005180005178,10000.0,9961.599948199948,0.0,67.4298846071012,0.0,33.99992947996322,0.0,11.399981280014984,18.600018719985016,0.0,9938.0,10000.0,0.0,61.0,0.0,61.0,0.0,96.40005180005178,0.0,96.40005180005178,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,0.0,5.0,28.400051800051784,0.0,16.40005180005179,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999964,0.0,82.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9997.0,10000.0,0.0,3.0000000000000053,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999947,0.0,2.9999999999999947,10000.0,10000.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9999999999999982,0.0,0.0,77.0,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999858,0.0,1.9999999999999893,0.0,1.9999999999999982,0.0,0.0,1.0000000000000018,1.0,0.0,0.0,0.0,0.0,1.0,9921.0,10000.0,0.0,82.99999999999999,9908.0,10000.0,9911.0,10000.0,0.0,77.0,0.0,57.0,9929.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,63.51268073555208,0.0,29.48731926444792,0.0,50.23571050297059,0.0,26.487319264447905,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,9953.29113136678,10000.0,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536838,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000018,0.0,0.0,73.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,9917.0,10000.0,0.0,84.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000018,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,3.552713678800501e-15,1.0,0.0,0.0,3.552713678800501e-15,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,9938.0,10000.0,0.0,83.0,0.0,81.0,9939.0,10000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,78.85446789258683,6.854467892586825,0.0,0.0,53.72618417161765,0.0,24.145531306595714,0.0,0.0,30.0,0.0,9951.151885611298,10000.0,0.0,47.84811438870149,0.0,48.84811438870149,0.0,76.85446789258683,0.0,77.85446789258683,0.0,70.0,0.0,72.0,0.0,73.0,0.0,17.151885611298507,0.0,46.15188561129851,0.0,21.15188561129851,0.0,0.14553210741318168,6.854467892586825,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,81.62569619175414,0.0,9.374303808245855,0.0,41.463477459341604,0.0,0.0,19.374303808245806,0.0,49.3743038082458,0.0,9966.205055506103,10000.0,0.0,32.79494449389729,0.0,31.79494449389729,0.0,81.62569619175414,0.0,82.62569619175414,0.0,73.99999999999993,0.0,72.99999999999993,0.0,73.99999999999993,0.0,45.20505550610271,0.0,55.20505550610271,0.0,31.205055506102706,0.0,5.374303808245855,0.6256961917541446,0.0,0.0,0.0,0.0,12.000000000000071,0.0,15.000000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86776210483148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999975,0.0,92.00000000000003,2.1316282072803006e-14,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999986,1.4210854715202004e-14,0.0,0.0,0.9999999999999848,0.0,0.9999999999999752,0.0,2.999999999999975,0.0,2.999999999999975,0.0,2.999999999999975,0.0,1.9999999999999751,0.0,81.00000000000001,0.0,95.00000000000001,9916.0,10000.0,9928.0,10000.0,9943.0,10000.0,0.0,76.00000000000003,0.0,65.00000000000003,0.0,92.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,56.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,1.0000000000000089,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
