Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.27577732777410685,0.0,0.27577732777410685,0.0,4.828996529349635,1.7065801728818133,0.0,0.0,7.3344923573333345,0.0,3.333333333333334,0.3948289944407648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202127,0.353832,0.390708,0.372295,0.220849,0.512081,0.492201,0.908292,30.000000000000007,30.0,29.999999999999993,30.00000000000002,30.00000000000002,30.0,0.0,-0.2919626650202456,-0.3466521166250084,-0.4168968402007846,-0.4637469722632471,-0.37325774789389765
4,0.0,0.5955184541787499,0.0,0.5955184541787499,2.1617504149690623,30.58439162767925,0.0,0.0,4.336371130666667,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354502,1.703741,1.703741,1.102046,0.0,0.0,0.5648217875120891,0.0,67.32164480842252,52.378542550408156,58.37854255040541,89.99999999999727,84.0,61.297456215273144,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.4768218477896426,-0.41517957581877607
4,1.3027143333333284,0.0,1.3027143333333284,0.0,48.17207914655325,0.0,0.0,0.0,1.4037282293333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302287,0.291504,0.29779,0.141771,0.136045,0.249189,0.28876,0.323273,14.999999999999993,15.0,15.0,14.99999999999999,14.999999999999995,15.000000000000002,0.0,-0.3271830133046092,-0.3915835384198828,-0.3634447822162798,-0.4010802704703529,-0.4229134672171688
4,0.0,0.6142104034665582,0.0,0.6142104034665582,0.0,26.18713599999573,0.0,0.0,1.6187198613333336,0.0,3.333333333333334,1.7971300675541269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827136,0.917734,0.712458,0.0,0.7574138043540164,0.877082,0.827136,0.825714,51.84579439252202,29.999999999997783,38.77159000131671,85.0,76.22840999868106,43.03884232089651,0.0,-0.2555129080446699,-0.3369188797705769,-0.47221470666959947,-0.5262507594574545,-0.3765217136493593
4,0.0,0.016030462133333055,0.0,0.016030462133333055,0.0,2.1376000000000026,0.0,0.0,1.4963815146666668,0.0,3.333333333333334,1.4690625105087545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474618,0.359864,0.496622,1.024304,0.496622,0.496622,0.9731523059754283,0.496622,51.737856484459,29.999999999999336,38.72825044322615,84.72825044322721,76.0000000000004,42.97441869141551,0.0,-0.25551290804467014,-0.32478036802138677,-0.47221470666959914,-0.5059867199545132,-0.3584779905975217
4,0.0,1.1257790192002268,0.0,1.1257790192002268,2.576901655023297e-15,46.53885866667097,0.0,0.0,1.507697898666667,0.0,3.333333333333334,2.4999999999999982,1.063001690504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352144,1.694499,0.0,0.0,0.0,0.0,2.438627,1.5368440430378185,77.10332097637061,48.52524293052983,60.0,120.47475706947017,109.0,65.58230420185491,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5806360706038648,-0.43431359094064104
4,2.0266392842165497,0.0,2.0266392842165497,0.0,47.786666666666676,0.0,0.0,19.101525333333353,1.4233100586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392099999999998,0.017827284216551442,0.1057939999999998,0.0,0.6583439999999992,0.505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000007,14.000000000000012,14.00000000000001,14.000000000000004,14.000000000000004,14.000000000000012,0.0,-0.04609904566725828,-0.0779305812306438,0.0699620810714861,0.0698688271940698,-0.09341616525226575
4,0.9704330000000128,0.0,0.9704330000000128,0.0,33.508085106382985,0.0,0.0,1.0013866666666666,1.6292632213333336,0.0,0.0,0.0,0.0,0.0,0.29051,0.2869490000000129,0.0,0.0,0.29416499999999995,0.0,0.101094,0.317899,0.0,0.0,0.209926,0.0,0.0,0.110258,0.0,0.0,14.0,14.000000000000004,14.000000000000004,13.999999999999996,13.999999999999996,14.000000000000004,0.0,-0.008489935511276423,-0.014352262599535166,0.0128847256582901,0.015630206629702728,-0.017204200373843587
4,0.0,0.2709634129822731,0.0,0.2709634129822731,9.094947017729284e-15,13.098005333333344,0.0,0.0,2.458837338666667,0.19936852462423235,3.333333333333333,1.9687399864045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861563,0.644132,0.959229,0.0,0.0,1.100003,0.8822007327201433,1.125909,53.628104874412095,29.999999999999886,39.48722874263758,89.48722874263768,79.99999999999997,44.102629012408215,0.0,-0.25551290804466975,-0.343268453117615,-0.47221470666959964,-0.5451445621123563,-0.3859602630645239
4,0.3672547216325259,0.0,0.3672547216325259,0.0,10.974208540817878,0.18816000000000008,0.0,0.0,5.018437136,1.1142968115168344,3.3333333333333335,1.4639833882991748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394947,0.446343,0.508251,0.60309,0.496358,0.643121,0.65367,0.684282,29.99999999999151,29.999999999991502,29.999999999991505,29.999999999991516,29.999999999991516,29.99999999999151,0.0,-0.2658480601016728,-0.34206404726692946,-0.4565295935477951,-0.4983295800989149,-0.37914202833662136
4,0.29721320199843104,0.0,0.29721320199843104,0.0,6.342127659574482,0.0,0.0,2.7659946666666664,5.661139765333334,2.8807340116373097,2.8044462019984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055,0.269356,0.27259,0.290245,0.217528,0.405124,0.34391,0.36793,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2595936630189543,-0.3029513436132568,-0.3295697726149989,-0.36110324538579175,-0.3240442313405465
4,0.14220473468816058,0.0,0.14220473468816058,0.0,1.2266666666666695,0.0,0.0,5.224095999999999,4.935833242666667,5.831172479253716,1.1759967346881606,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116484,0.133278,0.102937,0.142991,0.108091,0.065097,0.12421,0.240704,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.1089482330017677,-0.12719310067393838,-0.1380597649325496,-0.15022810385704746,-0.1360689662676095
4,0.170692,0.0,0.170692,0.0,0.0,0.0,0.0,11.823797333333337,3.745796000000001,8.74773568085471,0.0,2.7755575615628914e-17,0.0,0.0,0.020226,0.0,0.060318,0.0,0.007039,0.062158,0.0,0.029579,0.0,0.008292,0.0,0.0,0.0,0.0,0.000336,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.003609935074560281,-0.006102606561445154,0.0054786073484503085,0.005479067343123688,-0.00731525537229478
4,0.0195224009569779,0.0,0.0195224009569779,0.0,0.0,0.0,0.0,3.1621493333333337,3.551692144,5.9329454390542224,0.0,0.0,0.0,0.0,0.009914,0.0,0.016216,0.0,0.0,0.025828400956977898,0.0,0.0,0.0,0.013629,0.0,0.018807,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.000000000000012,13.000000000000005,13.0,13.000000000000012,0.0,-0.0004611107455225155,-0.0007795091609843799,0.0006998033667341705,0.0011140688780631308,-0.0009344054086117623
4,0.0,0.0028312039667149273,0.0,0.0028312039667149273,0.0,0.0,0.0,1.8807733333333334,3.6058330720000007,5.5998545640019275,0.04464179603328513,0.0,0.0,0.0,0.0,0.00759,0.024144,0.010509,0.0,0.0,0.00546,0.04896,0.051539,0.0,0.0,0.0,0.07997,0.012627,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.004499976762547603,-0.00544405698342988,-0.004688114738203073,-0.0037190519455697745,-0.005903338426340861
4,0.025286880229598307,0.0,0.025286880229598307,0.0,0.0,0.0,0.0,4.5981119999999995,3.371063429333334,6.957700220149406,0.0,0.0,0.0,0.0,0.0,0.026586880229598306,0.0,0.011815,0.0,0.0,0.009788,0.0,0.007875,0.0,0.0,0.0,0.0,0.015028,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999991,13.999999999999986,14.0,0.0,-0.00019827610480261217,-0.0003351863768058476,0.0003009131472886703,6.679821364686004e-07,-0.0004017912541077118
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.3738055573333336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

5,0.017978044448909297,0.0,0.017978044448909297,0.0,0.8272340425531918,0.0,0.0,0.0,3.872870362666667,3.9809826272634696,0.1684050444489095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.009823,0.038467,0.005588,0.005093,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01545906836171162,-0.017973349937464522,-0.019986744251284074,-0.02188497773265588,-0.0191965117455968
5,0.23437033789909956,0.0,0.23437033789909956,0.0,4.877163120567376,0.0,0.0,0.0,6.336342117333334,2.147344204206194,1.805188337899101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.248016,0.187843,0.155772,0.177454,0.210426,0.209028,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16948794742161954,-0.19904749928343576,-0.20851198038858781,-0.22646489154150135,-0.213427795926246
5,0.386387874379959,0.0,0.386387874379959,0.0,8.585556058548363,6.116325565021472e-16,0.0,0.0,8.153013930666667,1.2830550140166517,0.2901238743799595,0.0,0.0,0.0,0.0,0.011804000000000009,0.0,0.0,0.1368,0.0,0.0,0.0,0.016859,0.0,0.0,0.035481,0.0,0.0,0.0,0.0,15.000000000000032,15.000000000000034,15.000000000000036,15.000000000000025,15.000000000000018,15.000000000000036,0.0,-0.033923775718439984,-0.04328997443118821,-0.023367042335863814,-0.028484244458574927,-0.047846495332941524
5,0.0,0.274765531408007,0.0,0.274765531408007,0.14592424928322997,19.745386666666676,0.0,0.0,9.318037152,0.7091959909368177,3.333333333333334,1.3600625700431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494187,0.494187,1.036167,0.494187,0.664949434784528,0.0,0.896386,0.888098,54.22897196261643,29.99999999999995,39.72849072873505,90.99999999999909,81.2715092712641,44.46126148317791,0.0,-0.25551290804467003,-0.32074736619115873,-0.4722147066695993,-0.49940976229052814,-0.3524829914085113
5,1.7609151942771541,0.0,1.7609151942771541,0.0,34.78354609929079,0.0,0.0,23.600448000000043,8.815845285333333,0.16748693268668755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364359,0.5448591942771548,0.0,0.0,0.8516969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.04091671243523445,-0.06916983065420963,0.06209712828406169,0.056709139673675316,-0.0829145661282976
5,0.0,0.5798471102591828,0.0,0.5798471102591828,0.05070167496604792,36.523306666666656,0.0,4.5813440000000005,8.697376581333334,0.0,3.333333333333334,2.4999999999999982,0.5818259749445396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753507,1.681576,0.0,0.052909418537063324,1.753507,0.0,0.0,1.753507,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344403,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5137985962805192,-0.4256524349894909
5,0.0,1.0868278048,0.0,1.0868278048,0.0,51.961600000000004,0.0,0.0,8.488487808000002,0.0,3.3333333333333335,2.500000000000016,1.6666666666667318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8889952337188638,2.799976,0.0,0.0,3.552713678800501e-15,0.7986815710812194,3.099175,0.0,82.42988460710116,63.99992947996316,71.39998128001497,110.40005180005178,103.0,75.0,0.0,-0.2555129080446699,-0.3629250932772883,-0.4722147066695994,-0.5806360706038641,-0.4451795518187982
5,0.2508133333333369,0.0,0.2508133333333369,0.0,6.003085401532057,3.4593706666666764,0.0,0.0,7.3344923573333345,0.0,3.333333333333334,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.318586,0.401628,0.348514,0.312865,0.433655,0.483941,0.456664,15.000000000000002,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3040943243128341,-0.35255203729142137,-0.3984852631567385,-0.4340297085136431,-0.3761260173883383
5,2.4752279999999995,0.0,2.4752279999999995,0.0,52.26666666666667,0.0,0.0,0.0,4.336371130666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072809999999996,0.0,0.0,1.2679470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.05713215838866019,-0.09658209287728822,0.08670645214279017,0.08148694496197656,-0.11577391835346253
5,0.0,0.8745152999037579,0.0,0.8745152999037579,1.6169247019767614,38.00126492746038,0.0,0.0,1.4037282293333333,0.0,3.333333333333334,1.7881576919031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858026,0.898574,0.0,0.0,0.5766113251402452,1.206594,1.308973,1.147228,50.65420560747664,30.0,38.29313963761031,82.0,73.70686036238969,42.32763273975832,0.0,-0.2555129080446696,-0.3365869015395121,-0.47221470666959997,-0.5593014302390356,-0.376028232785779
5,1.5873616135546125,0.0,1.5873616135546125,0.0,52.26666666666667,0.0,0.0,0.0,1.6187198613333336,0.0,0.0,0.0,0.0,0.0,0.13953961355461358,0.316718,0.4003159999999988,0.0,0.0,0.382016,0.0,0.348772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.0,13.0,0.0,-0.025289689279532748,-0.04275229901551199,0.03838082255364382,0.041031725477916295,-0.05124760737928289
5,0.7694470981503543,0.0,0.7694470981503543,0.0,31.12964539007092,4.42176,0.0,0.0,1.4963815146666668,0.0,2.1798790981503555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.006442,0.017671,0.071999,0.398864,0.071999,0.139719,0.139719,14.999999999999991,14.999999999999991,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.21539772741503108,-0.25850206907691814,-0.23550658059963284,-0.25498207014914015,-0.2794717110589294
5,1.7630723072936278,0.0,1.7630723072936278,0.0,52.26666666666667,0.0,0.0,0.0,1.507697898666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729189999999999,0.0,0.0,0.0,0.7901533072936289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000002,13.0,12.99999999999999,13.0,0.0,-0.041305031633154334,-0.06982628547575505,0.06268645977266953,0.055209674617231266,-0.08370146507248281
5,0.0,0.6706960993249016,0.0,0.6706960993249016,0.05140184095368023,28.302555872616328,0.0,0.0,1.4233100586666667,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269602,1.269602,0.0,0.5574154326582388,0.0,1.84416,0.0,1.56325,68.32164480841483,53.378542550393576,59.37854255039358,91.00000000000003,85.0,62.297456215262656,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5600116789711183,-0.4151795758187765
5,0.0,0.07135457795232344,0.0,0.07135457795232344,5.456521660573805,9.939968000000011,0.0,0.0,1.6292632213333336,0.0,3.3333333333333335,2.267475666478818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003419,0.64831,0.0,0.692648,0.0,0.6328095777644793,1.24984,1.445137,56.46347745934163,30.0,40.62569619175418,96.62569619175422,86.0,45.79494449389727,0.0,-0.25551290804466964,-0.3543216843335946,-0.47221470666959986,-0.5550080689758633,-0.4023907322200503
5,0.826009,0.0,0.826009,0.0,20.239092944822843,0.0,0.0,10.387472000000006,2.458837338666667,0.1993685246242323,0.0,0.0,0.0,0.0,0.101123,0.0,0.0,0.0,0.248337,0.192343,0.284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.01616292599096593,-0.027323477061879223,0.02452961709217183,0.026501689974606932,-0.03275292456660554
5,0.5478925747787466,0.0,0.5478925747787466,0.0,13.973333333333345,0.0,0.0,4.038229333333332,5.018437136,1.1142968115168344,2.916956574778749,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.23644,0.297659,0.21502,0.300649,0.253921,0.399216,0.456571,14.99999999999283,14.999999999992834,14.999999999992836,14.999999999992825,14.99999999999283,14.999999999992838,0.0,-0.2710298933184811,-0.3168325116316248,-0.3412410552946636,-0.3732727720826688,-0.339114826378461
5,0.8729232521518133,0.0,0.8729232521518133,0.0,5.401009665709865,0.0,0.0,26.735514666666706,5.661139765333334,2.8807340116373097,2.6927412521518126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.19807,0.223124,0.224251,0.255371,0.230269,0.309239,0.25682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2561026498233758,-0.30246256235562446,-0.3060482520203268,-0.3333182374475932,-0.3250159927210437
5,0.02353664390801876,0.0,0.02353664390801876,0.0,1.1154609929078037,0.0,0.0,0.7213440000000001,4.935833242666667,5.831172479253716,0.9420526439080188,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.043965,0.147558,0.149951,0.087158,0.084698,0.124629,0.086622,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.08565417120581675,-0.09915043710212476,-0.11305483674069204,-0.12018186029227018,-0.10571617626036472
5,7.86881670933326e-12,0.1250484920292365,7.86881670933326e-12,0.1250484920292365,0.0,0.0,0.0,0.0,3.745796000000001,8.747735680854712,0.8556895079786322,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090148,0.233241,0.178925,0.110845,0.111181,0.081266,0.090148,0.084984,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07672320770648598,-0.08823743704217352,-0.10432737641021647,-0.10963848869507996,-0.09383894393356929
5,0.0,0.05343453237635548,0.0,0.05343453237635548,0.0,0.0,0.0,0.24387200000000003,3.551692144,5.9329454390542224,0.11432846762364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683,0.05081,0.03273,0.01527,0.002759,0.018578,0.009741,0.016192,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999993,0.0,-0.010114009871356546,-0.011557852432830787,-0.014147011340654516,-0.01505524143332778,-0.012260261063265242
5,0.01670746269995172,0.0,0.01670746269995172,0.0,0.0,0.0,0.0,2.6623200000000002,3.6058330720000007,5.5998545640019275,0.20644246269995187,0.0,0.0,0.0,0.007942,0.0,0.0,0.0,0.0,0.010009,0.013505,0.0,0.0,0.021531,0.049263,0.070864,0.029839,0.0,0.0,0.049694,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999996,0.0,-0.01786355601407206,-0.02019499847592093,-0.02615115603786749,-0.02590934478554805,-0.02132921168604537
5,0.02956114689626495,0.0,0.02956114689626495,0.0,0.0,0.0,0.0,4.769082666666668,3.371063429333334,6.957700220149406,0.30438214689626514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024282,0.037175,0.029237,0.039404,0.045378,0.045466,0.029588,0.024291,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.02786465263217647,-0.032356107415712265,-0.03624125754714919,-0.03879324624221869,-0.034541135539512956
5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

6,0.07921642175387389,0.0,0.07921642175387389,0.0,0.8533333333333335,0.0,0.0,0.630528,3.872870362666667,3.9809826272634683,0.23772442175387415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.009823,0.017978,0.005588,0.033663,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022729823050854043,-0.026905636065400085,-0.026836561052510408,-0.029339085321194988,-0.028937109010416177
6,0.3741741081118655,0.0,0.3741741081118655,0.0,4.215602836879433,0.0,0.0,1.4480373333333336,6.336342117333334,2.147344204206195,2.142799108111868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.248016,0.23437,0.155772,0.328734,0.210426,0.209028,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20080332874451834,-0.23562694449622396,-0.2480891659197919,-0.26595075785343303,-0.25256813247585785
6,0.7306619232708604,0.0,0.7306619232708604,0.0,9.233475177304964,0.0,0.0,2.934106666666666,8.153013930666667,1.2830550140166517,1.956042923270862,0.0,0.0,0.0,0.0,0.011804,0.0,0.0,0.0,0.0,0.0,0.0,0.016859,0.0,0.386388,0.035481,0.798457,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.17951447372608392,-0.20868754684126595,-0.2322154238969417,-0.23026390416433498,-0.2228798271349542
6,0.0,0.22853637215042416,0.0,0.22853637215042416,0.546322619586538,18.29661866666667,0.0,0.0,9.318037152,0.7091959909368177,3.3333333333333335,0.029542294516247125,0.0,0.0,0.0,0.0,0.274766,0.0,0.094065,0.0,0.0,0.0,0.494187,0.494187,0.0,0.494187,0.0,0.6931979999999989,0.896386,0.888098,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.30553438653798126,-0.35607953298809564,-0.396299756956221,-0.46554295652488703,-0.3806690194324368
6,2.017896266617585,0.0,2.017896266617585,0.0,34.78354609929079,0.0,0.0,18.587776000000023,8.815845285333333,0.16748693268668755,1.691996266617585,0.0,0.0,0.0,0.366581,0.318428,0.0,0.3643589999999999,0.0,0.509951,0.822952,0.851697,0.0,0.0,1.760915,0.0,1.147153,0.0,0.0,0.0,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.16148088847974806,-0.19099638865487364,-0.1914605490774806,-0.130431646253803,-0.20535525478597688
6,0.0,0.5798471102591828,0.0,0.5798471102591828,0.05070167496604792,36.523306666666656,0.0,4.5813440000000005,8.697376581333334,0.0,3.3333333333333335,2.5,0.7958281846941944,0.0,0.0,0.0,0.579847,0.0,0.281085,0.0,0.0,0.0,1.753507,1.681576,0.0,1.753506999999999,0.0,0.0,1.1278436282867177,1.753507,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5476107625785569,-0.4295044716833551
6,0.0,1.0868278048,0.0,1.0868278048,0.0,51.961600000000004,0.0,0.0,8.488487808000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,1.086828,0.0,0.519849,0.0,0.0,0.0,1.4643704827918973,2.799976,0.0,0.0,0.0,2.588746,3.099175,0.24123732200812809,76.59211813009311,72.64284203142068,74.22856741714607,82.58572538572538,81.0,75.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.640083179050974,-0.4451795518187957
6,0.38561033333333583,0.0,0.38561033333333583,0.0,11.394965401531994,3.4593706666666693,0.0,0.0,7.3344923573333345,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.318586,0.250813,0.348514,0.328883,0.433655,0.483941,0.45666399999999996,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.307578773252456,-0.3584425091483277,-0.39319709947190057,-0.4313230158990145,-0.3831869847737863
6,1.6525227534439755,0.0,1.6525227534439755,0.0,52.26666666666667,0.0,0.0,0.0,4.336371130666667,0.0,0.5747687534439755,0.0,0.0,0.0,0.629727,0.595518,0.0,0.650405,0.0,0.973235,1.252392,1.267947,0.0,0.0,2.475228,0.0,1.816242,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.039327721777547946,-0.03863257821507962,-0.08860355078940338,0.024154380223775782,-0.03829440087449052
6,0.0,1.0662272153569625,0.0,1.0662272153569625,0.6706865851818264,44.723503428793684,0.0,0.0,1.4037282293333333,0.0,3.333333333333333,0.3825624513097168,0.0,0.0,0.0,0.0,0.874515,0.0,0.710331,0.0,0.0,0.0,0.858026,0.898574,0.0,0.9475739999999995,0.0,1.206594,1.308973,1.147228,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.298181616517746,-0.35671141107953436,-0.4074586667516369,-0.5099962412890106,-0.38518531393759825
6,1.658283599370216,0.0,1.658283599370216,0.0,52.26666666666667,0.0,0.0,0.0,1.6187198613333336,0.0,1.917511599370216,0.0,0.0,0.0,0.559145,0.316718,0.0,0.28613,0.0,0.382016,0.4952140000000016,0.348772,0.0,0.0,1.587362,0.0,1.059861,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999998,0.0,-0.17093533980051187,-0.19605157216632066,-0.23529451922798894,-0.19376575862634987,-0.208270257810085
6,0.8852323333333345,0.0,0.8852323333333345,0.0,31.907805435687976,0.0,0.0,0.0,1.4963815146666668,0.0,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.006442,0.769447,0.071999,0.684757,0.071999,0.139719,0.139719,15.0,14.999999999999996,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.3130335140533603,-0.367663765574009,-0.3849187281387636,-0.3971523658153375,-0.39424059685381824
