Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.21069715863155655,0.0,0.21069715863155655,0.0,1.6423721140787702,0.0,0.0,0.0,8.005463968,1.3527156942633305,3.2594861586315615,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442284,0.300149,0.360596,0.420376,0.318635,0.487532,0.397237,0.32198,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.29860495583952906,-0.34685058960146753,-0.3877637684213405,-0.41943374344437856,-0.3703213962111327
2,0.5270859999999999,0.0,0.5270859999999999,0.0,5.231157386449375,0.0,0.0,0.0,9.175384197333335,0.7550416757073403,0.0,0.0,0.0,0.0,0.0144,0.0,0.059018,0.0,0.289351,0.0,0.423692,0.151716,0.0,0.0,0.0,0.411091,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,-0.010143443832377214,-0.017147523600450253,0.015394167698548948,0.02471896378733831,-0.020554907624593815
2,0.3087871179955761,0.0,0.3087871179955761,0.0,2.4268236004225145,0.0,0.0,0.0,9.070866618666669,0.16748209501080952,0.4445511179955767,2.220446049250313e-16,0.0,0.0,0.0,0.0239,0.0,0.0,0.014856,0.0,0.0,0.059785,0.131595,0.0,0.0,0.10271,0.0,0.0,0.0,0.0,15.00000056873158,15.00000056873158,15.000000568731572,15.00000056873158,15.00000056873158,15.000000568731567,0.0,-0.04691897978144315,-0.0577754639213679,-0.04348681922838376,-0.045828141652101924,-0.06305698723944467
2,1.7634760000000005,0.0,1.7634760000000005,0.0,25.579169647092197,0.0,0.0,6.999930666666668,8.631145360000001,0.0,0.0,0.0,0.0,0.0,0.942765,0.46980900000000003,0.0,0.46183000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.110928,0.0,0.0,0.0,0.0,0.0,11.999999999999988,11.999999999999991,11.999999999999991,11.999999999999984,11.999999999999984,11.999999999999991,0.0,-0.009070677402399118,-0.015334008587225296,0.013766086881288076,0.0070460310827272455,-0.018381029084390245
2,2.0160108171467352,0.0,2.0160108171467352,0.0,24.766410555110923,0.0,0.0,20.300314666666686,8.813722213333333,0.0,0.0,0.0,0.0,0.0,0.914401,0.0,0.6643478171467355,0.304827,0.543408,0.0,0.05324199999999968,0.0,0.0,0.249143,0.0,0.0,0.0,0.027423,0.0,0.187649,13.999999999999993,13.999999999999998,14.0,13.99999999999999,13.999999999999993,14.0,0.0,-0.03579089181833374,-0.06050461483081995,0.05431794170076532,0.023066044513202134,-0.07252748546597582
2,0.3155062701872369,0.0,0.3155062701872369,0.0,3.5324822695035465,0.0,0.0,0.0,7.537697616000001,0.0,3.3333333333333335,1.6849949368538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675713,0.561989,0.559398,0.575878,0.489878,0.645551,0.623081,0.571334,30.000000000000007,30.0,30.000000000000014,30.00000000000001,30.000000000000014,30.00000000000003,0.0,-0.266506673050618,-0.35135486999597076,-0.4555300515429253,-0.49622942814207366,-0.39263229691318635
2,0.0,0.09135014072680628,0.0,0.09135014072680628,0.0,9.042355626121893,0.0,0.0,4.946931557333334,0.0,3.3333333333333335,2.500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325334,1.077049,1.030974,0.976253,0.22459547406017577,0.0,1.2904780000000002,0.0,67.32164480842094,52.37854255040402,58.3785425504023,89.99999999999957,84.00000000000131,61.29745621527054,0.0,-0.25551290804466953,-0.3629250932772873,-0.4722147066696,-0.49805855648612446,-0.41517957581877707
2,0.0,0.11314394508974625,0.0,0.11314394508974625,0.0,6.073397270256516,0.0,0.0,1.547639466666667,0.0,3.3333333333333335,2.5000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179342,0.875065,0.0,0.0,0.8327032784230768,1.062363,1.072236,0.924768,55.54191894315075,38.10829964212604,45.10829964212603,82.0,75.0,48.5136989178066,0.0,-0.2555129080446695,-0.3629250932772878,-0.4722147066696001,-0.5498260184921592,-0.4151795758187773
2,0.0,0.12517578180046482,0.0,0.12517578180046482,0.0,6.627641693351927,0.0,0.0,1.6206104213333337,0.0,3.333333333333334,2.3754993476387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118456,0.809417,0.8186590000000002,0.0,0.14589346277251902,0.97009,1.172977,0.798516,51.84579439252289,29.99999999999946,38.77159000131807,84.99999999999962,76.228409998681,43.0388423208977,0.0,-0.2555129080446697,-0.35831856453339117,-0.4722147066695998,-0.5449475937928048,-0.4083320371251853
2,0.0,0.8114666168646383,0.0,0.8114666168646383,0.0,33.9910162372522,0.0,0.0,1.5323515626666668,0.0,3.3333333333333335,1.7923200498020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219502,0.840459,0.924064,0.0,1.017016,1.060096,0.0,0.875983,53.15554277692364,29.999999999999257,39.29748416778435,88.29748416778534,79.00000000000023,43.82057643215963,0.0,-0.2555129080446697,-0.33674090893577735,-0.47221470666959975,-0.5088160387838335,-0.3762571625642859
2,0.0,0.08077992602614605,0.0,0.08077992602614605,0.24737588652482695,5.091637173017473,0.0,0.0,1.4802982880000002,0.0,3.3333333333333335,2.500000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243874,0.97345,0.0,0.830665,0.7409342593595043,0.0,1.193309,0.931881,69.61579576960679,53.54868445500625,60.0,94.00000000000057,87.54868445500684,63.13847218344405,0.0,-0.25551290804466986,-0.3629250932772885,-0.4722147066695995,-0.522486839858332,-0.4151795758187782
2,1.9832937129475137,0.0,1.9832937129475137,0.0,41.440000000000005,0.0,0.0,12.37164266666667,1.3844168533333336,0.0,8.326672684688674e-17,2.220446049250313e-16,0.0,0.0,0.626377712947513,0.0,0.24057099999999956,0.17384,0.364528,0.0,0.40508,0.172897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.031952572300453785,-0.05401592365190994,0.04849272737362984,0.04173530690431418,-0.06474942661067208
2,0.8384159999999999,0.0,0.8384159999999999,0.0,28.810212765957452,0.0,0.0,0.5154346666666668,1.6130645440000004,0.0,0.0,0.0,0.0,0.0,0.105532,0.144692,0.0,0.0,0.0,0.248749,0.170255,0.169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,-0.012026164090234258,-0.02033026809907912,0.01825147256047317,0.026555576569318024,-0.02437009521006433
2,0.0,0.10350595725444775,0.0,0.10350595725444775,5.760133111228546e-15,6.322410884183968,0.0,0.0,2.3674167520000005,0.1852441579939351,3.3333333333333335,2.0982677274591133,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695983,0.919564,0.832876,0.49298201804689334,0.0,0.982763,0.854155,0.756784,52.64018691588501,29.999999999995296,39.0905569104535,87.0,77.9094430895418,43.51298204165457,0.0,-0.2555129080446699,-0.34806098432916593,-0.4722147066695994,-0.5315792748793334,-0.39308429174985937
2,0.17881834574750766,0.0,0.17881834574750766,0.0,3.681352290837444,0.29209600000000036,0.0,0.0,4.837558554666668,1.074081015603256,3.333333333333334,1.9855950124141586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793231,0.546576,0.499843,0.81293,0.631811,0.554879,0.755427,0.5454129999999999,29.999999999998956,29.99999999999895,29.999999999998956,29.99999999999896,29.99999999999896,29.999999999998956,0.0,-0.25551290804467036,-0.34389208970360874,-0.47221470666959875,-0.5086863906541833,-0.3868872898759792
2,0.2257502325280587,0.0,0.2257502325280587,0.0,3.4666666666666712,0.0,0.0,2.667552,5.776398245333334,2.8806076108779455,3.104355232528057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463033,0.338784,0.349091,0.353774,0.388642,0.284431,0.362038,0.338812,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.286603652684119,-0.33407939042868984,-0.36595405211016385,-0.39295377344459026,-0.35717565370408455
2,0.06936348619072968,0.0,0.06936348619072968,0.0,1.115460992907804,0.0,0.0,2.3170346666666672,4.873913216,5.531869427945295,0.9294614861907307,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125564,0.020584,0.134986,0.078355,0.176608,0.073309,0.100327,0.150365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08358548159578279,-0.09626342937168769,-0.11294588473986016,-0.12022991891499424,-0.10243106853928524
2,0.15032399999999996,0.0,0.15032399999999996,0.0,0.0,0.0,0.0,10.960752000000005,3.6384354080000003,8.591181497941164,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082895,0.0,0.080274,0.0,0.0,0.0,0.0,0.012845,0.0,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000007,12.000000000000002,11.999999999999996,12.000000000000007,0.0,-0.0030041125761214394,-0.0050784617284541315,0.004559182615525478,0.007108797243123647,-0.006087602742863042
2,0.038826052694838256,0.0,0.038826052694838256,0.0,0.0,0.0,0.0,4.1614080000000016,3.5456243306666675,6.153990222873141,0.0,0.0,0.0,0.0,0.042126,0.0,0.0,0.0,0.0,0.03423005269483825,0.0,0.0,0.0,0.0,0.003936,0.0,0.0088,0.0,0.024794,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00013629116386367816,0.00023040063981283386,-0.00020684188398134682,0.00017028111130196866,0.00027618354570311014
2,0.052343768390791585,0.0,0.052343768390791585,0.0,0.0,0.0,0.0,4.104090666666668,3.6427049333333335,5.653044864368342,0.14520376839079163,0.0,0.0,0.0,0.021116,0.0,0.0,0.021329,0.0,0.021916,0.003116,0.0117,0.0,0.027403,0.041852,0.0,0.102782,0.0,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.013231300228550843,-0.015331544541308313,-0.017381828670372586,-0.01609183959832965,-0.016353283178653533
2,0.0435031975306914,0.0,0.0435031975306914,0.0,0.0,0.0,0.0,4.696869333333334,3.524117370666667,6.48085880277234,1.3496131975306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214883,0.212542,0.129084,0.206124,0.128865,0.152966,0.153043,0.108603,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.12515165652262805,-0.14617226027137978,-0.1582613759551046,-0.17000579228000853,-0.15639848152571803
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.545020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

3,0.03307109027123258,0.0,0.03307109027123258,0.0,1.4400000000000002,0.0,0.0,0.0,3.6571533760000006,3.7743097651506807,0.1238070902712328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576,0.016007,0.003914,0.002339,0.005314,0.02506,0.019229,0.005297,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012046099086441737,-0.014364758113433624,-0.013660246905352924,-0.015494475371284145,-0.015492752366443398
3,0.21617099999999995,0.0,0.21617099999999995,0.0,3.811288325662385,0.0,0.0,0.4606773333333334,6.308799653333334,2.088251553463757,0.0,1.3877787807814457e-17,0.0,0.0,0.112992,0.039878,0.0,0.0,0.088423,0.0,0.0,0.0,0.0,0.0,0.025122,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.001636305721395904,-0.002766179952180229,0.002483334565412607,0.001271069454057589,-0.0033158475074835277
3,0.7027137406016929,0.0,0.7027137406016929,0.0,9.584177293593447,0.0,0.0,11.40864533333334,8.005463968,1.3527156942633305,2.0928847406016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126223,0.237251,0.205686,0.210697,0.129568,0.204825,0.1681840000000019,0.107737,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.20188287379119296,-0.23987057493514008,-0.2335729937596442,-0.25282189825456547,-0.25835104492947836
3,0.0,0.2829436666666716,0.0,0.2829436666666716,0.036481062320807674,19.774570250613657,0.0,0.0,9.175384197333335,0.7550416757073403,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320578,0.619923,0.320578,0.527086,0.43635,0.259322,0.605354,0.527086,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.2980235354879252,-0.34228934974972075,-0.4076985779616002,-0.4392576548580291,-0.36382403143893927
3,0.9021443333333306,0.0,0.9021443333333306,0.0,15.369514143010662,0.0,0.0,11.812874666666668,9.070866618666669,0.16748209501080952,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466265,0.391386,0.115583,0.3087870000000006,0.318451,0.115583,0.344228,0.370906,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3234842766691058,-0.3853308125412519,-0.3690581589925143,-0.4030606753027537,-0.41541826232158896
3,0.0,0.48293995745918217,0.0,0.48293995745918217,0.05070167496604792,31.617493333333336,0.0,3.618048,8.631145360000001,0.0,3.3333333333333335,2.5,0.18468823502634635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301646,1.543945,0.0,0.3368235258188683,1.301646,0.0,0.0,2.016901,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5200126375251337,-0.4185039613897421
3,0.0,0.8529902780000005,0.0,0.8529902780000005,0.0,42.93333333333334,0.0,0.0,8.813722213333333,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126114706918772,2.329019,0.0,0.0,0.0,1.953091571081229,1.9447650000000003,0.0,82.42988460710117,63.999929479963164,71.39998128001497,110.40005180005178,103.0,75.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.44517955181879637
3,0.3907079663334876,0.0,0.3907079663334876,0.0,8.070736555069992,0.28876799999999997,0.0,0.0,7.537697616000001,0.0,2.7907729663334924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288448,0.254598,0.27318,0.315506,0.317892,0.316031,0.305062,0.329348,14.999999999997272,14.999999999997273,14.999999999997272,14.999999999997275,14.999999999997275,14.999999999997272,0.0,-0.25826042312935915,-0.30136004923059323,-0.32806549363192733,-0.35468115100031583,-0.32232739716019987
3,1.703741,0.0,1.703741,0.0,37.97490702422681,0.0,0.0,0.0,4.946931557333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440589,0.0,1.010696,0.252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03721543605024307,-0.06291281132110661,0.05647989706448655,0.06587546303354078,-0.07541421462600528
3,0.29779,0.0,0.29779,0.0,9.053844675177304,0.03910400000000006,0.0,0.0,1.547639466666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314399999999997,0.0,0.0,0.0,0.436056,0.042315,0.0,0.074084,0.0,0.042342,0.053098,0.039571,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000007,0.0,-0.0069360466343647365,-0.011725408581349543,0.010526470774506483,0.01543726684292541,-0.014055364253525854
3,0.7124580000023777,0.0,0.7124580000023777,0.0,19.745794685144745,0.0,0.0,0.0,1.6206104213333337,0.0,2.378874874864323e-12,0.0,0.0,0.0,0.021888999999999777,0.062541,0.113909,0.0,0.0,0.142539,0.0,0.37157999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999961,12.999999999999964,12.999999999999966,12.999999999999957,12.99999999999996,12.999999999999966,0.0,-0.013456171165650867,-0.0227476995433267,0.02042171859196228,0.025498609754912874,-0.02726789440151282
3,0.49662199999999995,0.0,0.49662199999999995,0.0,12.80855680612767,0.0,0.0,0.0,1.5323515626666668,0.0,0.0,0.0,0.0,0.0,0.190833,0.0,0.0,0.0,0.0,0.022004,0.283785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999996,11.999999999999993,11.999999999999991,11.999999999999988,12.0,0.0,-0.006252156933430992,-0.01056929089778389,0.009488567581324686,0.013805701545677585,-0.01266951445138723
3,2.4928088756397204,0.0,2.4928088756397204,0.0,44.85333333333334,0.0,0.0,0.0,1.4802982880000002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.8968708756397208,0.0,0.548073,0.0,0.0,0.0,0.6788799999999998,0.368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.03559210027273705,-0.0601685570997357,0.05401624629627152,0.058313981844548876,-0.07212464971080088
3,0.0,0.7392103786667947,0.0,0.7392103786667947,3.637978807091713e-15,30.952832000005095,0.0,0.0,1.3844168533333336,0.0,3.333333333333334,2.4999999999999982,0.08998475623032931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079697,0.942505,0.0,1.7414644682304594,0.0,1.898862,0.0,1.3322676295501878e-15,68.76734320170019,54.117918179564654,60.0,91.0,85.11791817956463,62.86154816725779,0.0,-0.25551290804466936,-0.3629250932772868,-0.4722147066696003,-0.5162018208450887,-0.4167993001351423
3,0.20992555007214986,0.0,0.20992555007214986,0.0,14.400917458886093,7.616960000000011,0.0,0.0,1.6130645440000004,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040922,0.755687,0.0,0.838416,0.241258774557771,0.48515500870341555,1.086234,1.175735,58.202741347357076,33.29757091732103,43.29757091732131,96.00000000000003,85.99999999999976,48.16242702543656,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5406880639972206,-0.41517957581877646
3,0.959228942826611,0.0,0.959228942826611,0.0,17.779459785725074,0.0,0.0,18.407525333333357,2.3674167520000005,0.1852441579939351,1.3776509428266124,0.0,0.0,0.0,0.0,0.0,0.0,0.103506,0.0,0.0,0.0,0.009725,0.017382,0.010327,0.144529,0.0,0.089836,0.038091,0.231488,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13995459260752924,-0.16983807002352672,-0.14302942396080562,-0.15927729456074083,-0.18437595178742025
3,0.508251171100699,0.0,0.508251171100699,0.0,8.67517730496455,0.0,0.0,7.891392000000001,4.837558554666668,1.0740810156032563,2.6629541711007008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456571,0.195875,0.21902,0.178818,0.259059,0.373665,0.358228,0.113467,14.99999999999999,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.25307125843176836,-0.29878135182198645,-0.30296382881879946,-0.3314779249834968,-0.32101865452517797
3,0.2725897826110475,0.0,0.2725897826110475,0.0,3.0602806699864242,0.0,0.0,4.947520000000001,5.776398245333334,2.8806076108779464,2.563772782611048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322893,0.294061,0.302012,0.22575,0.210958,0.327932,0.323512,0.284065,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.23841118862313407,-0.2788044022583229,-0.29962404712443874,-0.3267578539728791,-0.2984551194662777
3,0.10293669470136779,0.0,0.10293669470136779,0.0,1.22666666666667,0.0,0.0,3.5487573333333327,4.873913216,5.531869427945295,0.9239276947013676,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866,0.120211,0.079156,0.069363,0.163841,0.119803,0.133103,0.036854,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08569411452683898,-0.10009622596955821,-0.1083180173913029,-0.11654393328056162,-0.10710264595174492
3,0.0,0.06031798558186235,0.0,0.06031798558186235,0.0,0.0,0.0,2.540026666666667,3.6384354080000003,8.591181497941164,1.155115014418139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239694,0.150324,0.144147,0.150324,0.086149,0.144147,0.150324,0.150324,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999922,0.0,-0.10570517120951128,-0.12272254151023898,-0.13759414739301076,-0.14923312128209837,-0.13100124729539417
3,0.0,0.016215813971828516,0.0,0.016215813971828516,0.0,0.0,0.0,1.9597333333333338,3.5456243306666675,6.153990222873139,0.37701118602817185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072074,0.065476,0.028479,0.038826,0.028586,0.053379,0.067144,0.039263,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.034934240408160774,-0.04078794690404589,-0.04425026064272625,-0.04879801143134077,-0.04363569088420788
3,0.0,0.02414449827587513,0.0,0.02414449827587513,0.0,0.0,0.0,1.04456,3.6427049333333335,5.653044864368342,0.16834950172412497,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.012048,0.0,0.0,0.0,0.0,0.011282,0.017312,0.026242,0.0,0.052344,0.063924,0.046921,0.009081,0.0,15.0,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.0,0.0,-0.01455672647960041,-0.01645062954118516,-0.021341850846368294,-0.021820741721370107,-0.017371986128918007
3,0.0,0.03753680246930849,0.0,0.03753680246930849,0.0,0.0,0.0,1.4552693333333333,3.524117370666667,6.48085880277234,0.09944819753069162,0.0,0.0,0.0,0.03235,0.0,0.0,0.0,0.0,0.0,0.000462,0.0,0.0,0.040731,0.0,0.043503,0.008716,0.076847,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.00781897487769133,-0.008399128606024759,-0.013790985477337498,-0.014958313805121718,-0.008681365046917622
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.545020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

4,0.03846659351553665,0.0,0.03846659351553665,0.0,1.347167647502641,0.0,0.0,0.0,3.6571533760000006,3.7743097651506807,0.24193759351553698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788,0.006074,0.033071,0.023631,0.015955,0.015923,0.021517,0.07942,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02183788905939331,-0.025193664936173706,-0.029277191669907582,-0.03218480401659028,-0.02682620161333575
4,0.18784342804374402,0.0,0.18784342804374402,0.0,3.103932397766713,0.006976000000000287,0.0015866666666666668,0.0,6.308799653333334,2.0882515534637576,1.929638428043746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213459,0.213459,0.216171,0.213459,0.216171,0.214324,0.213459,0.241293,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17783672263513128,-0.20713076252429694,-0.22794935263541016,-0.2461573450858954,-0.22138189141291448
4,0.0,0.08752701592706746,0.0,0.08752701592706746,1.2769337558472913,11.430762666666668,0.0,0.0,8.005463968,1.3527156942633305,3.333333333333333,1.616300650739591,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519569,0.753418,0.7027139999999985,0.571236,0.421765,0.578944,0.66418,0.825335,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000007,0.0,-0.2605627151792292,-0.33876489945091737,-0.4645508817242094,-0.5067438202583423,-0.3768091368331241
4,1.0361669999999998,0.0,1.0361669999999998,0.0,20.753958050399884,0.0,0.0,0.01624,9.175384197333335,0.7550416757073406,1.3877787807814457e-17,0.0,0.0,0.0,0.126421,0.0,0.28294399999999986,0.0,0.132615,0.0,0.0,0.494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.020846174570705322,-0.03524052346889184,0.03163713552495278,0.030655786047440924,-0.04224316708486011
4,0.0,0.603658028948743,0.0,0.603658028948743,0.015403651727779077,33.065109333333346,0.0,0.0,9.070866618666669,0.16748209501080952,3.3333333333333335,1.7555317143625473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784578,0.987446,0.902144,0.0,0.929633,0.976508,0.32763607664466043,0.784578,50.79273228948115,29.99999999999705,38.348761293518756,82.34876129352173,74.0,42.41031353091717,0.0,-0.25551290804466986,-0.33537973916334773,-0.4722147066695995,-0.512860253828049,-0.37423380328369754
4,1.7173649999999996,0.0,1.7173649999999996,0.0,32.868205824656705,0.0,0.0,0.14616,8.631145360000001,0.0,0.0,0.0,0.0,0.0,0.28108499999999986,0.989482,0.0,0.4467979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999972,11.999999999999973,11.999999999999975,11.999999999999968,11.999999999999968,11.999999999999975,0.0,-0.011549550934554696,-0.01952455206512095,0.017528142006559482,0.008971600605583213,-0.02340427536134697
4,2.7784780842134302,0.0,2.7784780842134302,0.0,37.31150746944319,0.0,0.0,27.137845333333377,8.813722213333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639640842134307,1.047637,0.866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,-0.056808717836812524,-0.096035315610336,0.08621558354057432,0.12544218131409782,-0.11511849098824604
