Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,7.105427357601002e-15,9998.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,1.999999999999993,0.0,2.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,1.000000000000007,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,80.99999999999999,9936.0,10000.0,0.0,57.0,0.0,75.0,0.0,77.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,85.0,1.9999999999999911,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,10000.0,9999.0,0.0,1.4210854715202004e-14,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,9915.0,10000.0,0.0,86.99999999999999,0.0,85.0,9935.0,10000.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,0.0,0.0,9997.0,10000.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.0,0.0,71.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,9983.0,10000.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,14.999999999999993,0.0,16.999999999999993,0.0,14.999999999999993,9985.0,10000.0,9985.0,10000.0,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.0,0.0,62.00000000000001,0.0,61.00000000000001,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3.0000000000000018,0.0,0.0,86.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000022,0.0,2.999999999999995,0.0,1.0000000000000022,0.0,3.0000000000000018,0.0,1.0,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,85.0,9917.0,10000.0,0.0,98.0,9907.0,10000.0,0.0,79.0,0.0,64.0,9903.0,10000.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,59.99999999999967,9999.0,10000.0,0.0,49.88666313610577,0.0,26.721497980151447,0.0,0.0,30.00000000000017,0.0,0.0,46.5949440576728,0.0,47.5949440576728,0.0,46.5949440576728,0.0,65.27850201984822,0.0,64.27850201984822,0.0,62.27850201984822,9941.0,10000.0,0.0,60.99999999999967,0.0,48.4050559423272,0.0,40.4050559423272,0.0,46.4050559423272,0.0,1.7214979801517813,0.0,27.72149798015178,0.0,20.72149798015178,0.0,0.0,0.0,22.000000000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567598,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.0,1.9999999999999938,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,9938.0,10000.0,9909.0,10000.0,9933.0,10000.0,0.0,69.0,0.0,81.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999993,0.0,67.0,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9985.0,10000.0,0.0,18.000000000000007,9982.0,10000.0,0.0,16.999999999999986,0.0,15.999999999999986,0.0,17.999999999999986,9982.0,10000.0,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,70.0,0.0,6.0,0.0,69.0,0.0,53.999999999999986,0.0,23.999999999999986,6.000000000000014,0.0,9930.0,10000.0,9931.0,10000.0,9931.0,10000.0,0.0,69.0,0.0,72.0,0.0,70.0,0.0,71.0,0.0,72.0,0.0,8.0,0.0,12.0,0.0,21.0,0.0,18.0,0.0,6.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,7.105427357601002e-15,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000107,10000.0,10000.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0,0.0,2.0,0.0,80.99999999999999,0.0,57.999999999999986,0.0,54.999999999999986,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,57.34357595206144,0.0,14.656424047938557,0.0,48.95944531689686,0.0,27.343575952061457,0.0,0.0,30.0,0.0,0.0,48.292312075535776,0.0,49.292312075535776,9951.707687924465,10000.0,0.0,60.0,0.0,60.0,0.0,62.0,9942.656424047938,10000.0,9941.656424047938,10000.0,0.0,29.707687924464224,0.0,20.707687924464224,0.0,43.707687924464224,0.0,0.0,0.0,11.0,0.0,22.0,0.0,25.656424047938557,0.0,37.65642404793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,0.0,14.999999999999996,0.0,14.999999999999996,9984.0,10000.0,0.0,16.999999999999996,0.0,17.999999999999996,9982.0,10000.0,9984.0,10000.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,95.0,10000.0,9966.0,0.0,69.7566497155121,0.0,33.03563117281374,0.0,11.757120794303361,18.24287920569664,0.0,9937.0,10000.0,0.0,62.0,0.0,63.0,0.0,102.72148962148961,0.0,103.72148962148961,0.0,102.72148962148961,9904.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,17.0,1.0,0.0,21.72148962148961,0.0,23.72148962148961,0.0,43.72148962148961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9933.0,10000.0,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,9937.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3.0,0.0,0.0,94.0,3.00000000000001,0.0,18.000000000000014,0.0,48.000000000000014,0.0,78.00000000000001,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,10000.0,9997.0,2.0000000000000018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,9911.0,10000.0,9935.0,10000.0,0.0,90.0,0.0,84.0,0.0,74.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,67.99999999993973,0.0,27.00000000006027,0.0,51.98094733727362,0.0,25.316425685945667,0.0,0.0,30.00000000000053,0.0,0.0,50.27849151095503,0.0,47.27849151095503,0.0,48.27849151095503,0.0,70.68357431399488,0.0,72.68357431399488,0.0,72.68357431399488,9932.00000000006,10000.0,0.0,66.99999999993973,0.0,33.72150848904497,0.0,47.72150848904497,0.0,36.72150848904497,0.0,2.3164256860051182,12.683574313994882,0.0,0.0,6.316425686005118,0.0,0.0,0.0,27.00000000006027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179361714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.99999999999882,0.0,41.00000000000118,0.0,14.999999999998861,0.0,0.0,30.000000000001112,0.0,60.00000000000111,0.0,9984.000000000002,10000.0,0.0,16.99999999999888,0.0,15.999999999998881,9984.000000000002,10000.0,0.0,16.999999999998796,0.0,16.999999999998796,0.0,16.999999999998817,9984.000000000002,10000.0,0.0,71.00000000000112,0.0,68.00000000000112,0.0,47.00000000000112,0.0,40.0000000000012,0.0,60.00000000000121,0.0,79.00000000000121,0.0,59.00000000000118,0.0,49.00000000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.7763568394002505e-14,0.0,0.0,0.9999999999999822,0.0,0.9999999999999822,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,2.9999999999999893,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999822,0.0,58.000000000000014,1.0000000000000142,0.0,16.00000000000001,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,9999.0,10000.0,0.0,0.0,0.0,1.9999999999999822,0.0,1.9999999999999822,10000.0,9999.0,0.0,1.9999999999999822,9909.0,10000.0,0.0,73.00000000000001,0.0,74.00000000000001,9907.0,10000.0,0.0,80.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,3.000000000000014,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9943.0,10000.0,9910.0,10000.0,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,85.0,1.7763568394002505e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,9927.0,10000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.99999999999999,9924.0,10000.0,9916.0,10000.0,0.0,67.0,0.0,60.0,0.0,78.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,10000.0,0.0,84.9999999999982,1.9999999999981846,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,0.999999999998181,0.0,0.0,1.8189894035458565e-12,10000.0,9998.000000000002,0.0,1.8047785488306545e-12,0.0,1.0000000000018048,0.0,1.8047785488306545e-12,9999.999999999998,10000.0,10000.0,9999.000000000002,9923.000000000002,10000.0,0.0,84.99999999999818,0.0,86.99999999999818,0.0,84.9999999999982,0.0,64.9999999999982,9903.000000000002,10000.0,9920.000000000002,10000.0,9943.000000000002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,1.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,9944.0,10000.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,53.663761089805405,0.0,29.336238910194595,0.0,33.27102803737989,0.0,0.0,22.663761089810837,0.0,52.66376108981083,0.0,9972.094786422525,10000.0,0.0,25.905213577474363,9972.094786422525,10000.0,0.0,61.0,0.0,63.0,9939.0,10000.0,0.0,54.663761089805405,9943.336238910195,10000.0,0.0,56.09478642252564,9945.905213577475,10000.0,0.0,69.09478642252563,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.336238910194595,0.0,34.336238910194595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274009022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,94.99999999999999,0.0,86.99999999999999,9907.0,10000.0,9936.0,10000.0,0.0,90.0,0.0,83.0,9941.0,10000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,74.54868445500637,0.0,20.451315544993633,0.0,54.615795769606635,0.0,23.548684455006352,0.0,0.0,30.0,0.0,9948.861527816556,10000.0,0.0,51.13847218344402,9951.861527816556,10000.0,0.0,82.0,9921.0,10000.0,0.0,80.0,0.0,73.54868445500637,0.0,73.54868445500637,0.0,37.86152781655598,9993.138472183444,10000.0,0.0,21.861527816555977,0.0,0.0,0.0,10.0,18.0,0.0,2.5486844550063665,0.0,0.0,18.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,82.14686024834725,25.146860248347252,0.0,0.0,65.876736287672,0.0,36.29939198109928,0.0,12.15253173275205,17.847468267247947,0.0,0.0,62.0,0.0,61.0,9939.0,10000.0,0.0,89.0,9911.0,10000.0,0.0,90.0,9914.853139751653,10000.0,9915.853139751653,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,12.853139751652748,16.146860248347252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75769480145075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,82.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999947,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,77.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999858,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9921.0,10000.0,0.0,82.99999999999999,0.0,91.99999999999999,9911.0,10000.0,0.0,77.0,0.0,57.0,0.0,71.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,56.185310726097995,0.0,36.814689273902005,0.0,34.46261682242991,0.0,0.0,22.185310726098,0.0,52.185310726097995,0.0,0.0,27.616423158618446,9973.383576841381,10000.0,9972.383576841381,10000.0,0.0,66.0,9934.0,10000.0,0.0,64.0,0.0,58.185310726097995,9941.814689273902,10000.0,0.0,54.383576841381554,0.0,31.383576841381554,0.0,28.383576841381554,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.8146892739020046,0.0,3.8146892739020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530014,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000018,0.0,0.0,73.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,1.0000000000000018,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,9917.0,10000.0,9916.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.00000000000183,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,9997.000000000002,10000.0,1.8207657603852567e-12,0.0,10000.0,9999.999999999998,0.0,0.9999999999981704,0.0,1.9999999999981704,0.0,2.9999999999981704,9997.000000000002,10000.0,0.0,0.9999999999981668,0.0,75.00000000000182,0.0,88.00000000000182,0.0,81.00000000000182,0.0,72.00000000000183,0.0,91.00000000000183,0.0,64.00000000000183,0.0,61.00000000000183,0.0,79.00000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.000000000000357,0.0,0.0,62.000000000000355,2.0000000000003517,0.0,17.000000000000348,0.0,47.00000000000035,0.0,77.00000000000034,0.0,0.0,0.0,1.0000000000003482,0.0,0.0,0.0,2.000000000000357,0.0,1.000000000000357,0.0,2.000000000000357,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.00000000000034,0.0,62.00000000000035,0.0,83.00000000000036,9919.0,10000.0,9939.0,10000.0,0.0,97.00000000000036,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,69.27150927126483,0.0,2.728490728735167,0.0,39.22897196261678,0.0,0.0,20.271509271264847,0.0,50.27150927126485,0.0,9969.538738516821,10000.0,0.0,29.461261483178006,9969.538738516821,10000.0,0.0,77.0,0.0,78.0,0.0,76.0,9931.728490728736,10000.0,9930.728490728736,10000.0,0.0,35.538738516821994,9935.461261483179,10000.0,0.0,39.538738516821994,0.0,0.0,7.0,0.0,0.0,9.0,5.271509271264833,0.0,0.0,3.728490728735167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,70.47409199841712,0.0,20.525908001582877,0.0,41.21495327102582,0.0,0.0,19.47409199842076,0.0,49.47409199842076,0.0,9966.353389214924,10000.0,0.0,32.64661078507507,9968.353389214924,10000.0,0.0,81.0,0.0,82.0,9916.0,10000.0,0.0,72.47409199841712,0.0,73.47409199841712,0.0,45.35338921492493,0.0,55.35338921492493,0.0,31.35338921492493,0.0,6.0,0.0,0.0,10.0,0.0,0.0,12.525908001582877,0.0,15.525908001582877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4227569749027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000604,0.0,91.99999999999994,0.0,0.0,14.99999999999993,0.0,44.99999999999993,0.0,74.99999999999993,0.0,0.0,3.000000000000071,10000.0,10000.0,0.0,1.000000000000061,0.0,1.0000000000000604,0.0,3.0000000000000604,0.0,3.0000000000000604,0.0,3.0000000000000604,0.0,2.0000000000000604,9919.0,10000.0,0.0,94.99999999999993,9916.0,10000.0,0.0,71.99999999999994,9943.0,10000.0,0.0,75.99999999999994,9935.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.9999999999999822,0.0,0.9999999999999876,0.0,1.9999999999999876,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
