Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,9999.0,10000.0,9997.0,10000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999936,0.0,66.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.999999999999936,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,1.9999999999999805,10000.0,10000.0,10000.0,10000.0,0.0,57.000000000000064,0.0,90.00000000000006,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.00000000000002,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999698,9998.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,84.0,0.0,63.0,9928.0,10000.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000107,0.0,87.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,9919.0,10000.0,0.0,64.0,0.0,57.0,0.0,75.0,9923.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,9913.0,10000.0,9915.0,10000.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,71.0,0.0,15.00000000000001,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,9983.0,10000.0,0.0,15.999999999999996,0.0,15.000000000000028,0.0,15.000000000000028,0.0,17.00000000000003,0.0,15.000000000000028,0.0,15.000000000000028,0.0,15.000000000000028,0.0,77.0,0.0,47.0,0.0,40.99999999999997,0.0,68.99999999999997,0.0,61.99999999999997,0.0,60.99999999999997,0.0,41.99999999999997,0.0,54.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,84.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,83.99999999999999,0.0,81.99999999999999,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,28.41031353091578,0.0,32.58968646908422,0.0,35.792732289480114,0.0,0.0,21.651238706482822,0.0,51.65123870648282,0.0,9972.589686469084,10000.0,0.0,28.41031353091578,0.0,67.34876129352209,0.0,70.34876129352209,0.0,69.34876129352209,0.0,59.0,0.0,59.0,0.0,61.0,0.0,67.58968646908423,0.0,59.58968646908422,0.0,25.651238706477912,3.348761293522088,0.0,0.0,22.651238706477912,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879666688,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9999.0,0.0,96.00000000000001,3.000000000000014,0.0,18.00000000000001,0.0,48.000000000000014,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0000000000000178,0.0,0.0,0.0,3.0000000000000178,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,73.00000000000001,0.0,82.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,73.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.000000000000014,2.000000000000013,0.0,17.00000000000002,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000124,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,62.000000000000014,0.0,91.00000000000001,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.0,0.0,67.0,0.0,15.000000000000007,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9985.0,10000.0,0.0,18.0,0.0,18.00000000000002,0.0,17.00000000000002,0.0,16.00000000000002,0.0,18.00000000000002,0.0,18.00000000000002,0.0,15.000000000000021,0.0,70.0,0.0,69.0,0.0,58.99999999999998,0.0,77.99999999999997,0.0,68.99999999999997,0.0,68.99999999999997,0.0,57.99999999999998,0.0,49.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,47.297456215273144,0.0,28.702543784726856,0.0,52.32164480842252,0.0,22.378542550408156,1.6214574495945868,0.0,31.621457449594587,0.0,9952.702543784726,10000.0,0.0,46.297456215273144,0.0,74.99999999999727,0.0,74.99999999999727,0.0,77.99999999999727,0.0,70.0,0.0,71.0,0.0,72.0,0.0,30.702543784726856,0.0,34.702543784726856,0.0,15.000000000002728,0.0,12.000000000002728,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736181892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.7763568394002505e-15,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,1.7763568394002505e-15,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,10000.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,58.0,0.0,55.000000000000014,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,29.038842320896507,0.0,42.96115767910349,0.0,36.84579439252202,0.0,0.0,21.228409998683286,0.0,51.22840999868329,0.0,0.0,30.038842320896507,0.0,31.038842320896507,0.0,72.0,0.0,71.0,0.0,71.0,0.0,64.22840999868106,0.0,62.22840999868106,0.0,63.22840999868106,0.0,47.96115767910349,0.0,38.96115767910349,0.0,20.0,11.0,0.0,0.0,0.0,0.0,19.77159000131894,0.0,20.77159000131894,0.0,32.77159000131894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0189641457502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,27.974418691415508,0.0,28.025581308584492,0.0,36.737856484459,0.0,0.0,21.271749556773848,0.0,51.27174955677385,0.0,0.0,30.974418691415508,0.0,27.974418691415508,0.0,69.72825044322721,0.0,70.72825044322721,0.0,71.72825044322721,0.0,64.0000000000004,0.0,64.0000000000004,0.0,62.0000000000004,0.0,47.02558130858449,0.0,60.02558130858449,0.0,11.27174955677279,0.0,2.2717495567727894,0.0,21.27174955677279,0.0,2.999999999999602,0.0,0.0,0.0,17.999999999999602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3913760146856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,51.58230420185491,0.0,9.41769579814509,0.0,62.10332097637061,0.0,18.525242930529828,0.0,0.0,30.0,0.0,0.0,52.58230420185491,0.0,51.58230420185491,0.0,107.47475706947017,0.0,105.47475706947017,0.0,106.47475706947017,0.0,94.0,0.0,96.0,0.0,96.0,0.0,10.41769579814509,0.0,27.41769579814509,45.47475706947017,0.0,24.474757069470176,0.0,26.474757069470172,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.16277739486995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000124,0.0,69.99999999999999,0.9999999999999929,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.9999999999999876,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.9999999999999964,0.0,0.0,1.000000000000003,0.0,2.0000000000000036,0.0,65.99999999999999,0.0,94.99999999999999,0.0,70.0,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9999.0,0.0,92.0,1.0000000000000009,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,2.0000000000000036,0.0,0.9999999999999987,0.0,0.0,1.0000000000000042,0.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999958,0.0,1.9999999999999964,0.0,77.0,0.0,87.0,0.0,63.0,0.0,88.0,0.0,82.0,0.0,72.0,0.0,84.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,32.102629012408215,0.0,62.897370987591785,0.0,38.628104874412095,0.0,0.0,20.512771257362417,0.0,50.51277125736242,0.0,0.0,32.102629012408215,0.0,29.102629012408215,0.0,75.48722874263768,0.0,75.48722874263768,0.0,77.48722874263768,0.0,67.99999999999997,0.0,67.99999999999997,0.0,66.99999999999997,0.0,51.897370987591785,0.0,65.89737098759178,0.0,9.512771257362317,2.487228742637683,0.0,17.487228742637683,0.0,0.0,11.000000000000028,0.0,0.0,0.0,27.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.99999999999151,0.0,41.00000000000849,0.0,14.999999999991507,0.0,0.0,30.000000000008495,0.0,60.0000000000085,0.0,0.0,15.999999999991509,0.0,16.99999999999151,0.0,15.999999999991516,0.0,15.999999999991516,0.0,16.999999999991516,0.0,16.999999999991516,0.0,16.999999999991516,0.0,15.999999999991516,0.0,71.0000000000085,0.0,68.0000000000085,0.0,47.000000000008484,0.0,40.000000000008484,0.0,60.000000000008484,0.0,79.00000000000848,0.0,59.000000000008484,0.0,49.000000000008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999183,0.0,91.00000000000009,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,2.9999999999999822,0.0,0.9999999999999734,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000009,0.0,68.00000000000009,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000003,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000089,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10000.0,9998.0,0.0,1.0,0.0,91.99999999999999,0.0,73.99999999999999,0.0,75.0,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000124,0.0,67.99999999999999,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000124,10000.0,9998.0,0.0,1.0000000000000053,10000.0,9999.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,58.999999999999986,0.0,91.99999999999999,0.0,89.0,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.0,0.0,2.999999999999986,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,89.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,0.0,1.0000000000000089,0.0,0.0,1.9999999999999911,1.0000000000000089,0.0,10000.0,9999.0,0.0,1.9999999999999858,1.0000000000000142,0.0,0.0,61.0,0.0,74.0,0.0,82.00000000000001,0.0,65.00000000000001,0.0,58.000000000000014,0.0,76.00000000000001,0.0,78.00000000000001,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999963576,0.0,85.99999999999997,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,2.0000000000000355,0.0,1.0000000000000355,0.0,0.0,0.0,2.842170943040401e-14,0.0,2.000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999997,0.0,61.999999999999964,0.0,55.99999999999997,0.0,83.99999999999997,0.0,76.99999999999997,0.0,75.99999999999999,0.0,56.999999999999986,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,29.461261483177907,0.0,53.53873851682209,0.0,39.22897196261643,0.0,0.0,20.271509271264947,0.0,50.27150927126495,0.0,0.0,31.461261483177907,0.0,29.461261483177907,0.0,77.99999999999909,0.0,75.99999999999909,0.0,77.99999999999909,0.0,66.2715092712641,0.0,67.2715092712641,0.0,69.2715092712641,0.0,52.53873851682209,0.0,50.53873851682209,0.0,19.00000000000091,0.0,14.00000000000091,0.0,0.0,5.271509271264094,0.0,0.0,27.728490728735906,0.0,21.728490728735906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841618803,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.13847218344403,0.0,44.86152781655597,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,9948.861527816556,10000.0,0.0,51.13847218344403,9921.0,10000.0,0.0,82.0,0.0,79.0,0.0,73.54868445500638,0.0,73.54868445500638,0.0,73.54868445500638,0.0,37.86152781655597,0.0,6.86152781655597,9.0,0.0,0.0,0.0,0.0,10.0,11.54868445500638,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.0,10000.0,9997.0,0.0,67.42988460710116,0.0,33.99992947996316,0.0,11.399981280014966,18.60001871998503,0.0,0.0,62.0,0.0,61.0,0.0,96.40005180005178,0.0,96.40005180005178,0.0,96.40005180005178,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,30.400051800051784,0.0,28.400051800051784,0.0,16.400051800051784,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999952,0.0,82.0,0.0,1.7763568394002505e-15,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,2.0000000000000036,9999.0,10000.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.999999999999993,0.0,0.0,78.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,3.0,0.0,0.0,-0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,27.32763273975832,0.0,65.67236726024169,0.0,35.65420560747664,0.0,0.0,21.70686036238969,0.0,51.70686036238969,0.0,0.0,28.32763273975832,0.0,27.32763273975832,9932.0,10000.0,0.0,69.0,0.0,69.0,0.0,58.70686036238969,0.0,60.70686036238969,0.0,60.70686036238969,0.0,53.67236726024168,0.0,30.67236726024168,12.0,0.0,4.0,0.0,0.0,0.0,0.0,5.2931396376103095,0.0,1.2931396376103095,0.0,1.2931396376103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701052273,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,73.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,62.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.297456215262656,0.0,21.702543784737344,0.0,53.32164480841483,0.0,23.378542550393576,0.6214574496064208,0.0,30.621457449606417,0.0,0.0,48.297456215262656,0.0,47.297456215262656,0.0,77.00000000000003,0.0,77.00000000000003,0.0,78.00000000000003,0.0,70.0,0.0,72.0,0.0,73.0,0.0,17.702543784737344,0.0,46.702543784737344,7.000000000000028,0.0,0.0,0.0,7.000000000000028,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,30.79494449389727,0.0,60.20505550610273,0.0,41.46347745934163,0.0,0.0,19.37430380824582,0.0,49.37430380824582,0.0,0.0,33.79494449389727,9967.205055506103,10000.0,0.0,82.62569619175422,0.0,81.62569619175422,0.0,82.62569619175422,0.0,74.0,0.0,73.0,0.0,74.0,0.0,45.20505550610273,0.0,55.20505550610273,19.625696191754216,0.0,0.0,5.374303808245784,0.6256961917542156,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8677621048316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999928377,0.0,56.00000000000716,0.0,0.0,15.000000000007166,0.0,45.00000000000716,0.0,75.00000000000716,0.0,9999.000000000007,10000.0,0.0,1.9999999999928377,0.0,0.9999999999928253,0.0,0.9999999999928253,0.0,1.9999999999928253,0.0,1.9999999999928306,0.0,1.9999999999928306,0.0,0.9999999999928306,0.0,86.00000000000716,0.0,83.00000000000716,0.0,62.00000000000718,0.0,55.00000000000718,0.0,75.00000000000718,0.0,94.00000000000716,0.0,74.00000000000716,0.0,64.00000000000716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
