Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
149,0.23717095285325782,0.0,0.23717095285325782,0.0,2.360851063829787,0.0,0.0,0.0,4.8121586160000005,0.05788109423205144,2.6448009528532594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236732,0.328735,0.243882,0.336043,0.247613,0.358502,0.260117,0.396006,15.0,15.000000000000002,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.24275856361658033,-0.28222734327026194,-0.31393136693371715,-0.33746043953345833,-0.30142833664806823
149,0.4911591348405427,0.0,0.4911591348405427,0.0,7.815319148936169,0.0,0.0,0.0,6.3751880000000005,0.03445650797520957,0.1356641348405425,0.0,0.0,0.0,0.0,0.161842,0.0,0.0,0.0,0.15113699999999944,0.0,0.130009,0.024632,0.0,0.020961,0.0,0.002791,0.0,0.039109,0.0,15.0,15.000000000000007,14.999999999999993,14.999999999999991,14.999999999999988,14.999999999999986,0.0,-0.010289318995636742,-0.01082036958943956,-0.019385512069300552,-0.02936284697298329,-0.011078718061937538
149,0.1828494990797932,0.0,0.1828494990797932,0.0,3.890792213671345,5.129824000000003,0.0,0.0,6.743981472,0.019464713277543743,3.3333333333333335,1.971590165746436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499852,0.62757,0.54949,0.650863,0.517162,0.9547869999999961,0.3803,0.94205,29.999999999999545,30.0,29.999999999999815,29.999999999998856,29.999999999998977,29.999999999999716,0.0,-0.2581849935875643,-0.34789107884653214,-0.4681594239045009,-0.496191581849728,-0.3915317985272507
149,0.0,0.438102502273418,0.0,0.438102502273418,0.4869352648257126,20.01072,0.0,0.0,6.385212203999999,0.004502537028253076,3.333333333333334,2.5,1.1678821309457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.25072,1.055851,1.1795359665525051,0.82436,0.82436,0.0,0.82436,65.37353293007433,56.39485307779779,60.00000000000007,78.99999999999991,75.39485307779758,61.753852102512894,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4759904951958455,-0.4362014373583119
149,2.4398890000000004,0.0,2.4398890000000004,0.0,28.394042553191497,0.0,0.0,20.016984000000022,6.257277032,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.394204,0.986441,0.0,1.0592440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0225048940018363,0.038044593867650876,-0.03415448619102215,-0.08888625324890392,0.04560443424869924
149,0.0,0.839913535333368,0.0,0.839913535333368,0.0,31.576144,0.0,0.0,6.37873794,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354948,2.0246320493744614,0.0,0.5627584859589092,2.378873,1.018702,0.0,82.93836814383603,75.64969599054969,78.57626586637603,94.0,91.07343012417363,80.0,0.0,-0.25551290804467014,-0.3629250932772881,-0.472214706669599,-0.4717955967829105,-0.44517955181879665
149,2.004665470019863,0.0,2.004665470019863,0.0,32.43234042553192,0.0,0.0,0.0,5.322942824,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.13457,0.0,0.0,0.0,0.8700954700198635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.018495735181819982,0.03126709831286242,-0.028069998099467974,-0.07303492581480994,0.03748018270656321
149,1.012691918700528,0.0,1.012691918700528,0.0,26.528963331824333,0.0,0.0,0.0,3.1377516759999997,0.0,0.7012879187005285,0.0,0.0,0.0,0.052019,0.0,0.0,0.0,0.02815,0.163814,0.065621,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.06130502082371598,-0.06965464438918376,-0.08789145103382398,-0.1125921815106298,-0.07371661610947654
149,0.0,0.8383837706517598,0.0,0.8383837706517598,0.5054232684472588,26.798991999999956,0.0,0.0,1.142055612,0.0,3.333333333333334,2.5,1.6666666666666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.731386,1.4296304509752082,0.56647631967662,1.429507,1.75019,0.0,0.0,71.67906751076274,67.51411199459864,69.18643763792817,78.0,76.32767435667044,69.99999999999909,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4420275191672771,-0.4451795518187973
149,1.7952420831631197,0.0,1.7952420831631197,0.0,32.84,0.0,0.0,0.0,1.154139548,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.57714208316312,0.0,0.0,0.0,1.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.005218089058859593,0.008821195913802014,-0.0079192175128575,-0.056592069437544995,0.010574055552947822
149,0.0,0.9584220868000017,0.0,0.9584220868000017,0.0,29.893807999999957,0.0,0.0,1.1411453960000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,2.279834449228815,0.0,2.368665,0.0,0.0,1.8062798406225558,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4929953779631712,-0.4529250212773455
149,1.2774332996141846,0.0,1.2774332996141846,0.0,32.84,0.0,0.0,0.0,1.065126648,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.1870802996141846,0.0,0.555201,0.0,0.0,0.0,0.535152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.015176671410479098,0.025656210601451974,-0.023032830728844746,-0.033512369919817625,0.030754355625795586
149,0.0,0.12726205770495155,0.0,0.12726205770495155,0.11574468085148247,5.016912000000009,0.0,0.0,1.083305588,0.0,3.333333333333333,2.499999999999999,0.7212652619414008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052223,1.236127,0.921729,1.282121,0.0,1.271496,0.0,0.9181646529797028,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4861521471199409,-0.4281623401475109
149,0.0,0.4783046402666802,0.0,0.4783046402666802,6.0254023992456494e-15,15.544144000000394,0.0,0.0,1.195004792,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159165,1.867593,0.9157884030023062,1.2880022372643722,0.0,0.0,1.373878,1.373878,82.2470859711357,69.23159998312434,74.45761761852862,102.0,96.77398236459574,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5329799401689516,-0.4451795518187964
149,1.4306386474720947,0.0,1.4306386474720947,0.0,16.479999999999947,0.0,5.551115123125783e-20,24.066496000000047,1.715766708,0.0052309434115825225,0.668202647472098,2.220446049250313e-16,0.0,0.0,0.03723399999999974,0.11830499999999976,0.06422299999999956,0.16360699999999873,0.010959999999999918,0.13632899999999898,0.068531,0.163247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999895,14.9999999999999,14.999999999999902,14.999999999999892,14.999999999999892,14.999999999999902,0.0,-0.055624533224691075,-0.06165494588211197,-0.08797649464168608,-0.11817276816741892,-0.06458865486720285
149,0.2940790074902786,0.0,0.2940790074902786,0.0,5.902200090538721,0.5451999999999473,0.0,0.0,3.496412784,0.031042649830188472,3.3333333333333335,1.884856674156958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429324,0.670546,0.811895,0.6028730000000095,0.512933,0.6397,0.595869,0.660971,29.999999999997456,29.99999999999818,29.99999999999789,29.99999999999636,29.999999999996618,29.999999999997744,0.0,-0.26744160584503085,-0.36033026849124045,-0.4541111535372869,-0.48934192728765424,-0.4055192662761461
149,0.23151521946225717,0.0,0.23151521946225717,0.0,2.636595744680855,0.0,0.0,0.33238799999999996,4.058366887999999,0.08189404881320118,1.666117219462256,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176371,0.185725,0.214942,0.199305,0.12916,0.182471,0.170232,0.176396,15.0,15.0,15.0,15.000000000000016,15.000000000000014,15.000000000000002,0.0,-0.15474787979031623,-0.18086821434808098,-0.1950021391598813,-0.21162355246396797,-0.1935753812600162
149,0.13434969310174433,0.0,0.13434969310174433,0.0,0.5200000000000007,0.0,0.0,0.0,3.659532332,0.1490415389476716,1.3313606931017454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127239,0.150606,0.132528,0.19608,0.134387,0.162331,0.129052,0.164788,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12216204989982218,-0.14200276629056174,-0.15808943518344465,-0.16927556946432037,-0.15165498932284865
149,0.09487816344708927,0.0,0.09487816344708927,0.0,0.12000000000000012,0.0,0.0,0.0,2.963387868,0.23704296458732446,2.196005163447092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085542,0.47112399999999255,0.08854,0.103265,0.584028,0.578273,0.105091,0.085264,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.0,0.0,-0.198405383349463,-0.22899505174293988,-0.26545545315588515,-0.2692920682362341,-0.24387648525586192
149,0.4561389553617543,0.0,0.4561389553617543,0.0,0.0,0.0,0.0,11.392744000000004,2.460525364,0.16910070314743234,1.235224955361754,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161141,0.079056,0.072932,0.072855,0.080621,0.077166,0.085922,0.149393,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11318281827735475,-0.1314817110991942,-0.1469139177314351,-0.16578463142758712,-0.14038385915080115
149,0.07916719629105717,0.0,0.07916719629105717,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.14730498726833385,1.4003991962910567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372663,0.078164,0.075587,0.072056,0.087178,0.077747,0.087857,0.46998,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.13195473852502673,-0.15521199971163996,-0.16103938142194002,-0.18082863654461223,-0.16652632262581235
149,0.08245575660661686,0.0,0.08245575660661686,0.0,0.0,0.0,0.0,0.0,2.648056856,0.1743841578015199,2.0587537566066176,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.635209,0.488742,0.085183,0.078813,0.45911,0.080892,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1925422611672974,-0.22573409477258843,-0.2389430236109668,-0.2577738250227557,-0.24188144421801247
149,0.07764931402747534,0.0,0.07764931402747534,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1316421791757383,0.6965213140274757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06439071592861226,-0.0751019927653835,-0.08197868076599768,-0.08864081992165904,-0.08031287481989136

150,0.10114109767717405,0.0,0.10114109767717405,0.0,0.36,0.0,0.00197,0.0,2.7755342840000004,0.10327135368492542,1.064893097677173,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130894,0.107805,0.121964,0.183762,0.100154,0.110338,0.099075,0.10976,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.09837418798912785,-0.11470129464102426,-0.12544292421308756,-0.13392948898891802,-0.12264419709335676
150,0.2539815760613459,0.0,0.2539815760613459,0.0,2.749425079221367,0.0,0.0,0.0,4.8121586160000005,0.05788109423205144,2.6202295760613463,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250586,0.287724,0.271581,0.414526,0.284421,0.232559,0.226575,0.398276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24067830914800808,-0.2799012999403754,-0.3107490945121526,-0.33400893851688995,-0.29898272057385444
150,0.0,0.0597147034573296,0.0,0.0597147034573296,0.9387234042553189,9.070896,0.0,0.0,6.3751880000000005,0.03445650797520956,3.333333333333333,0.6860939632093324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413419,0.803891,0.384919,0.629236,0.362501,0.617001,0.377732,0.490443,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.999999999999975,30.000000000000007,0.0,-0.2960447434563211,-0.3643296976406148,-0.41070168586838757,-0.43161232485176615,-0.397549345286197
150,0.5507361257887111,0.0,0.5507361257887111,0.0,10.464028972385691,1.0136960000000006,0.0,0.0,6.743981472,0.019464713277543743,1.2081931257887124,8.881784197001252e-16,0.0,0.0,0.0,0.4823440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.159515,0.0,0.128343,0.224252,0.140685,0.176912,0.120365,0.189729,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.09875841106391761,-0.10840706282668992,-0.161830920677586,-0.1768370262237534,-0.11310099307300978
150,1.6041618938636002,0.0,1.6041618938636002,0.0,23.290212765957456,0.0,0.0,14.368828000000015,6.385212203999999,0.004502537028253075,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.705055,0.350376,0.0,0.0,0.5487308938636002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000004,0.0,-0.005703147270862043,-0.009641188341951035,0.008655364681661216,-0.026457580298235844,-0.011556988657820583
150,0.0,0.7797174322666669,0.0,0.7797174322666669,0.0,29.648799999999998,0.0,0.0,6.257277032,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26876,0.0,1.801150680517802,0.0,1.7699177517488671,0.0,0.0,2.439889,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5151490483021335,-0.4451795518187964
150,1.5809815710496462,0.0,1.5809815710496462,0.0,31.236595744680848,0.0,0.0,5.648156,6.37873794,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.10406757104964615,0.0,0.0,0.0,0.0,0.0,0.458212,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0021277638694765597,0.003596991492334595,-0.003229194578382073,-0.004698422201240109,0.004311749589861831
150,0.0,0.9050997725333334,0.0,0.9050997725333334,0.0,32.475936,0.0,0.0,5.322942824,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668568,2.573668,0.3639208110710319,2.564779,0.0,1.234163961462313,0.0,0.0,91.09883438845432,85.8926399932498,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4400750404687286,-0.4451795518187963
150,0.01579129060334993,0.0,0.01579129060334993,0.0,2.99034857401539,5.753935999999999,0.0,0.0,3.1377516759999997,0.0,3.333333333333334,2.5000000000000036,0.7624924484067213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751075,1.388922,1.049956,1.476266,0.825149,0.0,0.73755,0.3511164911367043,67.32999470415882,55.08224697022705,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.4954836304514234,-0.42890442891021624
150,1.6847635558609955,0.0,1.6847635558609955,0.0,32.84,0.0,0.0,0.0,1.142055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0975039999999998,0.0,0.0,0.0,0.5872595558609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.005930493743655599,-0.010025518266987254,0.009000396387430262,-0.027512267696926686,-0.012017688773508372
150,0.0,1.0169937483999998,0.0,1.0169937483999998,0.0,31.663952000000005,0.0,0.0,1.154139548,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666647,0.3136023768092393,1.924912,0.0,0.0,1.1465463715907624,1.497911,1.967375,84.93836814383602,77.64969599054966,80.57626586637603,96.0,93.07343012417363,82.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5382138124327476,-0.4451795518187963
150,2.464137470646808,0.0,2.464137470646808,0.0,32.84,0.0,0.0,0.0,1.1411453960000002,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.5787414706468086,0.0,0.0,0.0,0.0,1.2393639999999997,0.6460319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.005135887549628884,0.008682234004728586,-0.0077944646341426595,-0.05719732494575621,0.010407480526087004
150,0.0,0.7557667117333327,0.0,0.7557667117333327,2.0463630789890884e-15,23.738128000000003,0.0,0.0,1.065126648,0.0,3.333333333333334,2.5000000000000018,1.4204556202983523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.657866,1.211207,1.617712,0.19967766536501821,0.0,0.95055,1.437026,69.61579576960727,53.54868445500742,60.00000000000091,94.0,87.54868445500655,63.138472183444854,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5133925857418731,-0.44074775652960346
150,0.9468109669144418,0.0,0.9468109669144418,0.0,26.98995958964596,0.0,0.0,0.0,1.083305588,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.029972966914441915,0.110691,0.244204,0.053438,0.243005,0.114621,0.170682,0.019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00045032916888711926,-0.0007612828718797464,0.0006834407386639811,-0.019009564562302395,-0.000912557374014216
150,1.476,0.0,1.476,0.0,25.311172144170236,0.0,0.0,16.372972000000022,1.195004792,0.0,0.0,0.0,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.653727,0.0,0.556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0019046064332957167,0.0032197431468256738,-0.0028905203517076167,-0.028393580253160758,0.003859538234207939
150,0.0,0.1760818745137202,0.0,0.1760818745137202,0.12000000000000591,7.112992000000006,5.551115123125783e-20,0.0,1.715766708,0.0052309434115825225,3.333333333333333,2.4999999999999982,0.28141257117005036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837061,1.012957,0.75599,0.7308857790171079,0.0,1.415351,0.0,1.538583,67.63607311115912,54.87689647897635,60.00000000000078,87.0000000000012,81.87689647897678,62.492316145676966,0.0,-0.25551290804467025,-0.3629250932772883,-0.4722147066695988,-0.50122523036939,-0.4202449980475008
150,0.6716782526992766,0.0,0.6716782526992766,0.0,8.10638297872341,0.0,0.0,8.479020000000002,3.496412784,0.031042649830188472,3.1677132526992757,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233465,0.370441,0.342666,0.3251099999999987,0.23877,0.41356,0.275632,0.296391,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.29110499068629286,-0.33861883315001823,-0.37546884816466114,-0.40899519709100046,-0.36173363382298557
150,0.4650534861289195,0.0,0.4650534861289195,0.0,2.6365957446808554,0.0,0.0,7.338536000000001,4.058366887999999,0.08189404881320118,2.7937324861289223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302663,0.283404,0.261802,0.382579,0.212185,0.299693,0.313549,0.272804,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2568287432705971,-0.2987963831198202,-0.33100182835757525,-0.35930745176838563,-0.319213036026187
150,0.11348195976841069,0.0,0.11348195976841069,0.0,1.1368683772161603e-16,0.10603200000000007,3.130828929442941e-17,0.0,3.659532332,0.1490415389476716,3.333333333333334,1.6435326264350785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863187,0.988084,1.04821,0.884224,0.12287,0.668747,0.126593,0.161469,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.294939429878154,-0.3978864275359528,-0.4123791617693706,-0.4315702097610488,-0.44796866057271834
150,0.09487816344708927,0.0,0.09487816344708927,0.0,0.12000000000000012,0.0,2.065014825802791e-17,0.0,2.963387868,0.23704296458732446,1.6631681634470898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.089184,0.08083,0.103265,0.912848,0.102777,0.107124,0.085264,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1446615710587222,-0.16396017760145332,-0.20954874557566114,-0.21038845121878458,-0.17334867199320492
150,0.07638082202842256,0.0,0.07638082202842256,0.0,0.0,0.0,0.0,0.0,2.460525364,0.1691007031474323,2.1103868220284205,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079056,0.114069,0.108266,0.08468500000000034,0.077166,1.07699,0.40747,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1888179679096149,-0.21693622777364313,-0.2579164106287157,-0.2978882022697905,-0.23061535659855173
150,0.1992038629577233,0.0,0.1992038629577233,0.0,0.0,0.0,0.0,3.6010999999999997,2.5223208759999998,0.14730498726833383,0.839292862957723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.075587,0.072056,0.087178,0.077747,0.087857,0.080531,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07691908120714794,-0.08936307946699108,-0.0997998089950454,-0.10964137195019924,-0.09541690556136825
150,0.08245575660661686,0.0,0.08245575660661686,0.0,0.0,0.0,0.0,0.0,2.648056856,0.17438415780151992,0.7478967566066166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096738,0.096117,0.075461,0.074829,0.081118,0.078813,0.081473,0.080892,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06962491791120251,-0.08146097345803958,-0.08728976766918445,-0.09443979110287118,-0.0872190441703416
150,0.077649314027474,0.0,0.077649314027474,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1316421791757383,0.6965213140274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06439071592861215,-0.07510199276538337,-0.08197868076599754,-0.08864081992165887,-0.08031287481989123

151,0.1011410976771705,0.0,0.1011410976771705,0.0,0.36,0.0,0.00197,0.0,2.7755342840000004,0.10327135368492543,0.9549110976771717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.088217,0.12412,0.117682,0.104664,0.095975,0.106451,0.109861,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.08831695937597608,-0.10302881818380892,-0.11233111863878487,-0.12117311699886456,-0.11018592580211017
151,0.2604049954064493,0.0,0.2604049954064493,0.0,3.0578723404255315,0.0,0.0,0.0,4.8121586160000005,0.05788109423205144,2.6621859954064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260881,0.33034,0.229906,0.321613,0.278954,0.346078,0.235833,0.398176,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24449554336470908,-0.2843213014214849,-0.31578054982401593,-0.33942987207235914,-0.3036959596557669
151,0.4721804114362874,0.0,0.4721804114362874,0.0,7.014468085106382,0.0,0.0,0.0,6.3751880000000005,0.03445650797520956,2.6020852139652106e-18,6.938893903907228e-18,0.0,0.0,0.0,0.163421,0.0,0.10371041143628762,0.0,0.15660699999999997,0.0,0.13519499999999965,0.024632,0.0,0.020961,0.0,0.002051,0.0,0.039109,0.0,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,0.0010135360235634916,0.0017133858254813634,-0.001538189965172829,-0.011793906546100127,0.0020538526838436945
151,0.18822016574645978,0.0,0.18822016574645978,0.0,3.890792213671345,4.968704000000003,0.0,0.0,6.743981472,0.01946471327754374,3.3333333333333335,1.4254768324131266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500701,0.625965,0.553723,0.663915,0.581877,0.6337029999999988,0.40285,0.607856,30.0,30.0,30.000000000000004,30.0,29.999999999999986,30.000000000000004,0.0,-0.2751233030282652,-0.3563191305216315,-0.44245304840037836,-0.46779198857439885,-0.3958197322550879
151,0.0,0.4381025022734181,0.0,0.4381025022734181,0.4869352648257126,20.01072,0.0,0.0,6.385212203999999,0.004502537028253075,3.333333333333333,2.4999999999999982,1.3569803230890751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.361392,1.015561,0.3940501586958316,0.705055,1.187964,0.0,1.484263,65.37353293007452,56.39485307779759,60.000000000000036,79.00000000000068,75.39485307779825,61.75385210251294,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4960144271104747,-0.4396052020938796
