Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
179,0.0,1.0238144951557455,0.0,1.0238144951557455,0.0,37.26173297867231,0.0,0.0,6.547298124,0.0,3.333333333333334,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728983574244118,2.338636,1.952097,0.0,0.6586716594133009,2.428418,1.018702,0.0,78.98778533806313,69.0960159871745,73.06778939008174,94.00000000000001,90.02822659709278,74.99999999999999,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.46641363898313987,-0.4451795518187966
179,2.059095368953197,0.0,2.059095368953197,0.0,38.32425531914893,0.0,0.0,0.0,5.675839792,0.0,0.0,0.0,0.0,0.0,0.0,1.128119,0.39024636895319703,0.0,0.0,0.0,0.54073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,0.031044473702396883,0.05248078012481583,-0.04711455420716703,-0.06855086062958596,0.06290923474826904
179,1.2674281177665325,0.0,1.2674281177665325,0.0,33.76778632865548,0.0,0.0,0.0,3.336759332,0.0,0.8022591177665326,0.0,0.0,0.0,0.084048,0.0,0.0,0.0,0.02815,0.25173,0.039044,0.062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0699556809931446,-0.07938594085632858,-0.10081316302695018,-0.1314220905603153,-0.08397362658598093
179,0.0,0.9281349602270133,0.0,0.9281349602270133,1.3076686283386147,30.340111999999923,0.0,0.0,1.0726498839999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.699925,1.4798531029559134,0.8526988572711023,1.420118,1.544346,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4394009036496661,-0.4451795518187964
179,1.971428988788655,0.0,1.971428988788655,0.0,38.8,0.0,0.0,0.0,1.182957448,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.8477939887886549,0.0,0.0,0.0,1.123635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.011262286423360628,0.019038930508313092,-0.017092175866041424,-0.06644335652553046,0.02282215595604492
179,0.0,1.2461065970666687,0.0,1.2461065970666687,0.0,38.449904000000004,0.0,0.0,1.0667060879999999,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,2.279834449228815,0.0,2.368665,0.0,0.0,2.0939643508892236,91.6974640451287,90.52857512857696,90.00000000000182,93.47142487142486,94.0,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49299537796317133,-0.4529250212773454
179,1.4370257855035484,0.0,1.4370257855035484,0.0,38.8,0.0,0.0,0.0,1.09630548,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.1461067855035485,0.0,0.0,0.0,0.0,0.0,0.535152,0.755767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0029872969662326824,0.005050034887216736,-0.004533662454635484,-0.006596400375619537,0.006053527204650731
179,0.0,0.04514567241574419,0.0,0.04514567241574419,3.7660898355277688,6.177632000000013,0.0,0.0,1.057171992,0.0,3.333333333333334,2.4999999999999973,0.48159399425092175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703816,1.228127,0.989005,1.23886,0.0,1.24421,0.0,0.956055,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.48876238873018213,-0.42384826078034576
179,0.0,0.5563477894666674,0.0,0.5563477894666674,3.296918293926865e-15,17.91790400000002,0.0,0.0,1.227470316,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268916,1.834685,0.8288784518997447,1.2499113375669246,0.0,0.0,1.397957,1.476,82.24708597113573,69.23159998312438,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.534389304867122,-0.4451795518187963
179,1.5617316513697848,0.0,1.5617316513697848,0.0,19.040000000000003,0.0,4.579669976578771e-19,25.187620000000045,1.838547212,0.008260224097829737,1.133799651369785,0.0,0.0,0.0,0.0,0.0,0.071546,0.163607,0.0,0.162367,0.068531,0.098093,0.090194,0.0,0.0,0.0,0.046018,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.10105076786444113,-0.11588711766943519,-0.13915856926831696,-0.17663123087301635,-0.12310478836653099
179,0.29660776469528044,0.0,0.29660776469528044,0.0,6.229479402444566,1.1172000000000006,0.0,0.0,3.8304405040000002,0.04448696558613682,3.333333333333334,1.7718574313619442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459483,0.581598,0.69715,0.6205640000000017,0.637572,0.73177,0.615991,0.464455,29.999999999995445,29.999999999995453,29.999999999995453,29.99999999999544,29.999999999995445,29.999999999995453,0.0,-0.26584496020225135,-0.3534501578619122,-0.4565342981010347,-0.4841947520007507,-0.3960688259556355
179,0.3469549391923845,0.0,0.3469549391923845,0.0,4.1497872340425594,0.0,5.218048215738236e-18,2.2245359999999996,4.148897712,0.11457277027097516,2.7575949391923844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292849,0.360241,0.296412,0.289788,0.225759,0.375789,0.286318,0.283484,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.25576317695761425,-0.298746124927304,-0.32329556941612864,-0.3493642712482069,-0.319656710624818
179,0.16146850845952443,0.0,0.16146850845952443,0.0,1.6400000000000041,0.0,1.48769885299771e-17,0.0,3.422485628,0.21843037421425077,2.3342045084595253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362071,0.150606,0.330467,0.377423,0.145139,0.297037,0.379643,0.13035,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21694851261836656,-0.2536456670502266,-0.2729686733315908,-0.29231197875319304,-0.27149830463905444
179,0.08526378117907463,0.0,0.08526378117907463,0.0,0.0,0.0,0.0,0.0,2.913468648,0.35555521262774664,1.9479917811790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201574,0.19733,0.414007,0.101277,0.196949,0.09833300000000111,0.152673,0.500585,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.18483999125934167,-0.21808047796600682,-0.22205598983362346,-0.2462185734336544,-0.23425149644517076
179,0.3333192430283889,0.0,0.3333192430283889,0.0,0.0,0.0,0.0,7.56826,2.67718876,0.24587146914836616,1.4129922430283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.282359,0.072932,0.072855,0.2387719999999991,0.077166,0.116334,0.132951,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.13050152424923397,-0.15214512634661637,-0.16649382785982858,-0.18274563564990648,-0.16267442733312276
179,0.08053132660056495,0.0,0.08053132660056495,0.0,0.0,0.0,0.0,0.0,2.6465803759999997,0.23064057798308907,1.1199073266005648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144064,0.076132,0.075587,0.248429,0.14912,0.156547,0.087857,0.10164,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10099520959982783,-0.11646636428564763,-0.1356586959882708,-0.1411225813217119,-0.12399285842293806
179,0.08089233097906146,0.0,0.08089233097906146,0.0,0.0,0.0,0.0,0.0,2.699994472,0.27322454262816953,0.7078343309790618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.083256,0.081473,0.082456,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0651872718086353,-0.07590038816816942,-0.08368852510112114,-0.0903147853271889,-0.08111216512403216
179,0.0816215335268845,0.0,0.0816215335268845,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.21610101819346644,0.6965205335268848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.077649,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.06439064766974927,-0.0751019151935852,-0.08197858299131883,-0.08864070258136475,-0.08031279271748404

180,0.12241229075119708,0.0,0.12241229075119708,0.0,0.8553191489361703,0.0,0.0,0.0,2.85235854,0.1510536472513402,1.0751482907511969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732,0.107805,0.127945,0.168859,0.101345,0.11326,0.099075,0.107127,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09937857684926349,-0.11590229037995113,-0.1265644350601366,-0.13563306587958762,-0.12394083924980213
180,0.42094260928180405,0.0,0.42094260928180405,0.0,7.679999999999999,0.0,0.0,0.0,4.81753846,0.08883464963098595,2.861107609281805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263887,0.456552,0.269425,0.355902,0.287087,0.329949,0.212958,0.264405,15.0,15.000000000000004,15.0,14.999999999999996,15.0,14.999999999999993,0.0,-0.26520019655721017,-0.309683614673498,-0.3356795596113705,-0.361058486900855,-0.33132415750678407
180,0.0,0.1300090094031017,0.0,0.1300090094031017,1.0502127659574472,11.026320000000002,0.0,0.0,6.12477892,0.048941968050493924,3.333333333333333,0.3927766572635676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399802,0.631744,0.388777,0.733927,0.358643,0.516689,0.391349,0.435188,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.30067588451723204,-0.36130590495093545,-0.4036732482582992,-0.42136679280024614,-0.39080153747514
180,0.9370009520369658,0.0,0.9370009520369658,0.0,20.820115233866048,0.0,0.0,0.0,6.646511804,0.030114877863334076,2.350292952036969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171685,0.057313,0.227785,0.22258,0.184924,0.183024,0.179433,0.186548,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.21169381296768458,-0.24398299740180335,-0.28509423803814793,-0.31791642194076536,-0.2596912210138412
180,0.8243599999999999,0.0,0.8243599999999999,0.0,17.798318446532324,0.0,0.0,0.0,6.819381624,0.006900070532325972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,-0.004454527566660287,-0.007530392817314209,0.006760400659990317,-0.020665084590706255,-0.009026757002552484
180,0.0,0.8743161303999998,0.0,0.8743161303999998,0.0,32.883392,0.0,0.0,6.6539080880000006,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292726,0.0,1.7893309276035856,0.0,1.8158762027964155,0.0,0.0,2.476383,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5134485839129099,-0.4451795518187963
180,2.315918606970212,0.0,2.315918606970212,0.0,36.764255319148944,0.0,0.0,22.55579200000005,6.547298124,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.4934550000000036,0.0,0.0,0.0,0.0,1.117219,0.458212,0.24703260697020823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004052146827865755,0.006850166916834332,-0.006149728715231556,-0.05028489314134447,0.00821136342887909
180,0.0,1.0747002736000002,0.0,1.0747002736000002,0.0,37.916848,0.0,0.0,5.675839792,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755055,2.573668,0.31288721945294196,2.547176,0.0,1.385914054147067,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.43511159307594527,-0.4451795518187963
180,0.0,0.001800022387384791,0.0,0.001800022387384791,3.9057673155273895,7.412271999999992,0.0,0.0,3.336759332,0.0,3.3333333333333344,2.5000000000000107,0.7762517235888162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763254,1.382,1.042098,1.404607,0.828211,0.0,0.735848,0.4553670793095695,67.32999470415895,55.082246970227274,60.00000000000018,85.9177530297729,81.00000000000001,62.39241608650941,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.49802172198951533,-0.42915209566536144
180,1.798223081239719,0.0,1.798223081239719,0.0,38.8,0.0,0.0,0.0,1.0726498839999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978199,0.5763579999999999,0.0,0.0,0.243666081239719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.00840023413368518,-0.014200622139484604,0.012748590626416334,-0.03896968788645076,-0.017022427441429698
180,0.0,1.2058614183999998,0.0,1.2058614183999998,0.0,37.35879999999999,0.0,0.0,1.182957448,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556194,0.5672313769685307,1.949327,0.0,1.7763568394002505e-15,1.7806700414314687,1.478989,1.37345,84.93836814383602,77.64969599054966,80.57626586637603,96.0,93.07343012417363,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.514751213186042,-0.4451795518187964
180,2.4083511958411385,0.0,2.4083511958411385,0.0,38.8,0.0,0.0,0.0,1.0667060879999999,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.4249381958411389,0.0,0.0,0.0,0.0,1.2784109999999997,0.7050019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00178023316704228,0.0030094897502880523,-0.002701765629981813,-0.05123227651448188,0.0036075053900324434
180,0.0,0.8743364347469456,0.0,0.8743364347469456,0.14310547759167128,27.469504000000015,0.0,0.0,1.09630548,0.0,3.333333333333333,2.500000000000014,1.3394165778122051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.626733,1.211207,1.6109,0.4347463458924961,0.0,0.95055,1.277433,69.61579576960666,53.5486844550064,60.0,94.00000000000001,87.54868445500641,63.13847218344403,0.0,-0.2555129080446703,-0.36292509327728895,-0.47221470666959875,-0.5049470801168503,-0.439289054931815
180,1.1899057330666671,0.0,1.1899057330666671,0.0,33.87829787234042,0.0,0.0,0.0,1.057171992,0.0,0.2300197330666641,0.0,0.0,0.0,0.0,0.3014520000000032,0.179023,0.139028,0.055175,0.13367799999999977,0.045146,0.127262,0.020878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.012491261204132879,-0.009970654416874917,-0.040387290546819624,-0.06355024509989192,-0.008744415484360087
180,1.3979570000000032,0.0,1.3979570000000032,0.0,26.840000000000007,0.0,0.0,11.65028800000001,1.227470316,0.0,0.0,0.0,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.653727,0.0,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0019046064332957841,0.0032197431468257882,-0.0028905203517077195,-0.028393580253160907,0.0038595382342080766
180,0.0,0.16324734298663104,0.0,0.16324734298663104,0.46835672249887605,7.196064000000008,1.1102230246251566e-19,0.0,1.838547212,0.008260224097829737,3.333333333333334,2.5,0.4957660559884651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803399,1.154544,0.897186,0.6294207323084327,0.0,1.5440880000000003,0.0,1.463709,67.63607311115821,54.87689647897564,60.000000000000014,87.0,81.87689647897567,62.492316145676156,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5002161670885482,-0.42410335768754426
180,0.9495907633372007,0.0,0.9495907633372007,0.0,9.400000000000011,0.0,0.0,14.950280000000014,3.8304405040000002,0.04448696558613682,3.3305617633371947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220631,0.320508,0.316356,0.326782,0.229209,0.407449,0.269656,0.29038,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3036013293085515,-0.3518529271955459,-0.39851839623647356,-0.4378503911765472,-0.3753266352662318
180,0.17639594803499925,0.0,0.17639594803499925,0.0,2.0540334993209663,0.7964799999999996,5.218048215738236e-18,0.0,4.148897712,0.11457277027097516,3.3333333333333335,0.47592261470166797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342989,0.404056,0.416058,0.702462,0.383499,0.513016,0.442725,0.428055,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.29310446590927197,-0.3515828015578123,-0.41516398943979155,-0.4384660566489492,-0.38003167039503305
180,0.1614685084595262,0.0,0.1614685084595262,0.0,1.6400000000000032,0.0,1.48769885299771e-17,0.0,3.422485628,0.21843037421425077,1.362092508459526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127239,0.151145,0.142607,0.220688,0.136419,0.164363,0.126593,0.13157,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.12491187093403244,-0.14516220310142325,-0.16184492231093228,-0.17269765405960788,-0.15501369831501235
180,0.3645920478457425,0.0,0.3645920478457425,0.0,0.0,0.0,0.0,8.379848000000003,2.913468648,0.35555521262774664,1.125823047845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722,0.089184,0.08083,0.097299,0.101176,0.098333,0.102311,0.094878,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10231914439377657,-0.11841782735791756,-0.13517567411346534,-0.1497505785932043,-0.12624960497298857
180,0.08104390969505726,0.0,0.08104390969505726,0.0,0.0,0.0,0.0,0.0,2.67718876,0.24587146914836616,1.8253679096950561,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.691326,0.072932,0.072855,0.2540269999999998,0.243933,0.085922,0.237025,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.17394409035882527,-0.20560279931061898,-0.2069554160392937,-0.2217152111647212,-0.22100430567253618
180,0.08053132660056406,0.0,0.08053132660056406,0.0,0.0,0.0,0.0,0.0,2.6465803759999997,0.23064057798308907,1.4471753266005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81092,0.076132,0.075587,0.072056,0.087178,0.077747,0.087857,0.079167,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.1449646052907952,-0.17493863088632883,-0.15336314046387794,-0.16816634972980005,-0.1895205630366519
180,0.08089233097905968,0.0,0.08089233097905968,0.0,0.0,0.0,0.0,0.0,2.699994472,0.27322454262816953,2.3721873309790613,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.742929,0.643297,0.081118,0.078813,0.514333,0.082456,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2213429189409471,-0.2592339248363493,-0.2760990053149728,-0.29625955271734916,-0.2776673539836367
180,0.08162153352688332,0.0,0.08162153352688332,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.21610101819346644,0.6965205335268838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.077649,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06439064766974917,-0.07510191519358508,-0.0819785829913187,-0.0886407025813646,-0.08031279271748391

181,0.11058250351715682,0.0,0.11058250351715682,0.0,0.6161702127659574,0.0,0.0,0.0,2.85235854,0.1510536472513402,0.9860935035171574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130681,0.088217,0.109576,0.108188,0.102537,0.11726,0.101117,0.117935,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09118270759644904,-0.10636239640389852,-0.11602692062740083,-0.12519727080012516,-0.11374709658531924
181,0.4073255880052083,0.0,0.4073255880052083,0.0,7.375319148936169,0.0,0.0,0.0,4.81753846,0.08883464963098595,2.70676658800521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270258,0.324196,0.244847,0.316845,0.259498,0.346958,0.266959,0.26988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24889207698644703,-0.289593453131502,-0.3206098643808395,-0.34589678098027,-0.30939408696629817
181,0.4689959835046998,0.0,0.4689959835046998,0.0,7.994042553191488,0.0,0.0,0.0,6.12477892,0.04894196805049392,0.0869299835046993,0.0,0.0,0.0,0.0,0.17567900000000003,0.0,0.1427430000000006,0.0,0.15113699999999988,0.0,0.0,0.024632,0.0,0.020961,0.0,0.002791,0.0,0.039109,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.006515680058725213,-0.006802488601928631,-0.012539253644802401,-0.026239161477989253,-0.006942016831254906
181,0.18951259432376508,0.0,0.18951259432376508,0.0,5.59275690357628,6.523776000000001,0.0,0.0,6.646511804,0.030114877863334076,3.333333333333333,1.8077832609904334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529816,0.632109,0.537827,0.679016,0.546269,0.966504000000004,0.373942,0.686121,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.26294421068194185,-0.3498756887288841,-0.46093661207891606,-0.4831303641471836,-0.39216660192529823
181,0.0,0.6289950900428303,0.0,0.6289950900428303,0.6177636939791752,26.300097948731736,0.0,0.0,6.819381624,0.006900070532325972,3.333333333333333,2.500000000000009,1.0376325766238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41683,1.25072,1.015561,1.34377,0.82436,0.82436,0.0,0.82436,65.37353293007429,56.39485307779766,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.46991382988162356,-0.43385694725610935
181,2.448549,0.0,2.448549,0.0,32.52595744680851,0.0,0.0,22.55579200000005,6.6539080880000006,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.39653800000000017,0.991962,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.022661147290913015,0.03830874054272178,-0.034391623535620926,-0.08926106900928192,0.04592106950355805
181,0.0,1.0187017958666662,0.0,1.0187017958666662,0.0,37.108352000000004,0.0,0.0,6.547298124,0.0,3.333333333333333,2.5,1.6666666666666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355317,2.060568457390377,0.0,0.8535353384762878,2.225467,1.023814,0.0,82.93836814383585,75.64969599054938,78.57626586637595,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.466712870157041,-0.4451795518187964
181,2.121734953446813,0.0,2.121734953446813,0.0,38.32425531914893,0.0,0.0,0.0,5.675839792,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.1281189999999996,0.897355,0.0,0.0,0.0,0.09626095344681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.04141280854636436,0.07000848268543974,-0.0628500270880118,-0.09144570122708719,0.08391986668555476
181,1.2628891106743338,0.0,1.2628891106743338,0.0,33.76778632865548,0.0,0.0,0.0,3.336759332,0.0,0.0,0.0,0.0,0.0,0.05201899999998374,0.0,0.031583110674353154,0.5421989999999999,0.02815,0.559107999999997,0.065621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015791,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.004393828190980209,-0.007427780332421811,0.006668280431017027,-0.032087718217492046,-0.008903754393123922
181,0.0,0.8474564008893498,0.0,0.8474564008893498,1.389463459736726,28.001550051268207,0.0,0.0,1.0726498839999998,0.0,3.333333333333334,2.5000000000000053,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.840124,1.3227890000000488,0.40247540088933514,1.512429,1.838445,0.0,0.0,71.67906751076349,67.51411199459967,69.18643763792912,78.00000000000034,76.32767435667091,70.0,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.44176200389689146,-0.4451795518187975
181,1.9366234042950394,0.0,1.9366234042950394,0.0,38.8,0.0,0.0,0.0,1.182957448,0.0,0.0,0.0,0.0,0.0,0.0,1.283638,0.0,0.0,0.0,0.6529854042950394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.02271675722258485,0.03840274930656178,-0.034476019784864066,-0.07432249598824157,0.04603375874671983
