Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
96,0.07774721477765079,0.0,0.07774721477765079,0.0,0.0,0.0,0.0,0.0,2.567915156,0.23549871267048392,0.7603932147776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.116724,0.072056,0.087178,0.087857,0.080531,0.079167,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07085997916827907,-0.08294331861596649,-0.08863944100055905,-0.09592236491913501,-0.08882168938781754
96,0.07881278096339361,0.0,0.07881278096339361,0.0,0.0,0.0,0.0,0.0,2.643168176,0.2787847470981782,0.7033907809633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.081473,0.080892,0.082456,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.06482266955945817,-0.07549934407743568,-0.08309543589959698,-0.08975812572098384,-0.08069339260174967
96,0.07406342448949403,0.0,0.07406342448949403,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.22331815331517893,0.6965214244894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.080272,0.081622,0.077649,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06439072329531452,-0.07510199986625689,-0.08197869808491651,-0.08864082588737854,-0.08031288179144282

97,0.11033822365691792,0.0,0.11033822365691792,0.0,0.7965957446808511,0.0,0.0010500000000000002,0.0,2.6738739160000007,0.1613729509732988,0.9990202236569191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126128,0.085408,0.123056,0.106769,0.102537,0.111103,0.126015,0.107666,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09248337585897469,-0.10793480158833775,-0.11738803237979528,-0.1270735437873694,-0.11545169787219563
97,0.3158210179677007,0.0,0.3158210179677007,0.0,4.814468085106382,0.0,0.0,0.0,4.747170076000001,0.08700762207537037,2.5496590179677026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24512,0.291638,0.233177,0.304677,0.23299,0.240633,0.41734,0.268263,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2341111841120046,-0.2722191293027844,-0.3025086141762763,-0.3271590587438863,-0.2907580962956925
97,0.5337388529567328,0.0,0.5337388529567328,0.0,9.783829787234042,0.0,0.0,0.0,6.283640755999999,0.05530495453205157,0.4556888529567328,1.1102230246251565e-16,0.0,0.0,0.0,0.16460199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.024632,0.0,0.020961,0.0,0.00185,0.039109,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03452500163251034,-0.03628371367677873,-0.06517001634511198,-0.06045500134454063,-0.037139301779876205
97,0.18177482564453157,0.0,0.18177482564453157,0.0,5.315219556360346,6.5915520000000045,0.0,0.0,6.761283668,0.03170645502439991,3.333333333333334,1.713856492311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481743,0.667476,0.551482,0.68076,0.492478,0.3815189999999973,0.912743,0.697214,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.27016011654415006,-0.3585989062958944,-0.4499854137703884,-0.4981573096293296,-0.4016231049477026
97,0.0,0.7116075967647452,0.0,0.7116075967647452,0.011552738795834306,27.602095999999996,0.0,0.0,6.24947842,0.007163061738175618,3.333333333333333,2.499999999999999,1.4876279937595296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48067,1.25072,1.015561,1.1892509238576245,0.834812,1.426743,0.0,0.834812,65.37353293007425,56.394853077797706,60.0,78.99999999999983,75.39485307779753,61.75385210251282,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5320751749405321,-0.4419568582846227
97,2.456151000000001,0.0,2.456151000000001,0.0,33.46297872340426,0.0,0.0,18.81328400000002,6.046741416000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.40966099999999994,0.986441,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.036088682489253975,0.0610080308936466,-0.0547698828366325,-0.028033405585199452,0.0731309353231824
97,0.0,1.1136847499999996,0.0,1.1136847499999996,0.0,39.58936,0.0,0.0,6.178817500000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533984,1.135717114433688,0.0,1.369306635566311,1.018702,2.555975,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5711780513798911,-0.4451795518187964
97,2.1255635670865263,0.0,2.1255635670865263,0.0,40.740425531914894,0.0,0.0,0.0,5.374390320000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.13457,0.897355,0.0,0.0,0.0,0.09363856708652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.053030441800383854,0.08964812812506821,-0.0804814940264649,-0.03845324972301719,0.10746210562323662
97,1.2973263760455729,0.0,1.2973263760455729,0.0,34.29571751923948,0.0,0.0,0.0,3.61471206,0.0,0.21071637604554172,6.245004513516506e-17,0.0,0.0,0.101609,0.16845500000000313,0.10211700000000185,0.5472150000000251,0.115584,0.065621,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015791,15.00000000000005,15.000000000000053,15.000000000000055,15.000000000000046,15.000000000000046,15.000000000000055,0.0,-0.007389899258526122,-0.0022821516723470544,-0.04314913122992459,-0.03257585613508079,0.00020269403198629188
97,0.0,0.9423053962767485,0.0,0.9423053962767485,1.3449162516976017,30.74785599999995,0.0,0.0,1.13377786,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430655,1.564209,1.1116855726761767,1.3384268236005736,1.512429,1.4849,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5100196341764459,-0.4451795518187964
97,1.8953663573021318,0.0,1.8953663573021318,0.0,42.04,0.0,0.0,0.0,1.1963098679999997,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.282707,0.0,0.0,0.0,0.6126593573021308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03646804465177446,0.061649343818767154,-0.05534562070681064,-0.010398294524999133,0.073899683525049
97,0.0,1.2393638741333326,0.0,1.2393638741333326,0.0,38.26134399999997,0.0,0.0,1.080427776,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,1.9522859896681184,0.0,2.368665,0.0,0.0,2.4147700875165814,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5388518871626137,-0.4529250212773455
97,1.527594337696456,0.0,1.527594337696456,0.0,42.04,0.0,0.0,0.0,1.042298216,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.482872,0.0,0.0,0.0,0.0,0.0,0.2889553376964555,0.755767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.01812733125132982,0.030644310313345458,-0.02751089095790055,0.016493176995899684,0.036733640517845036
97,0.0,0.24300533973047822,0.0,0.24300533973047822,0.09957446808569151,8.437600000000009,0.0,0.0,1.04786534,0.0,3.333333333333334,2.5,0.97215337596348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083257,1.207016,0.957712,1.266789,0.6019072541764058,0.806113,-1.5204038007346828e-05,1.125713,66.78762054325179,55.446130203533976,60.00000000000006,84.0,79.44613020353393,62.215392129489956,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5204854466187403,-0.43267832258712274
97,0.0,0.6537273889333508,0.0,0.6537273889333508,5.4569682106375695e-15,20.750496000000528,0.0,0.0,1.1386743320000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140578,1.855735,0.8299340998243339,1.5016812891090296,0.0,0.0,1.373878,1.451921,82.24708597113573,69.23159998312441,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5492617449230388,-0.44517955181879615
97,1.6191771966600783,0.0,1.6191771966600783,0.0,21.840000000000007,0.0,0.0,24.895988000000038,1.7272569119999999,0.007929012197541035,1.0657461966600592,0.0,0.0,0.0,0.0,0.0,0.07154600000000286,0.16360700000000641,0.0,0.06853100000000292,0.16324700000000697,0.176082,0.082219,0.0,0.0,0.0,0.007363,0.0,0.0,0.0,15.000000000000556,15.000000000000561,15.000000000000561,15.000000000000552,15.000000000000552,15.000000000000563,0.0,-0.08551817061780265,-0.09292681910914095,-0.14517391894166584,-0.12306933675439337,-0.09653101999573746
97,0.40869787977423755,0.0,0.40869787977423755,0.0,9.558551380715267,0.6503199999999989,0.0,0.0,3.400202272,0.047497259488050135,3.333333333333334,1.9587635464409079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435292,0.65631,0.775894,0.619464,0.570785,0.525588,0.71747,0.582596,30.0,30.0,30.0,30.0,30.0,30.0,0.0,-0.2652777200252296,-0.35940676973769525,-0.4573951684873383,-0.49991280542155947,-0.4051991979821712
97,0.3571384838230227,0.0,0.3571384838230227,0.0,3.394893617021279,0.0,0.0,3.2692759999999996,4.076066431999999,0.12565600241570854,2.7270004838230255,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274073,0.385325,0.286142,0.396804,0.231586,0.23334,0.304803,0.257789,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2524975443513804,-0.2947080511058576,-0.32035834079733383,-0.3425823624773852,-0.3152428552669729
97,0.1584730198717142,0.0,0.1584730198717142,0.0,1.5600000000000023,0.0,0.0,0.0,3.414386684,0.22019608784858116,1.9265220198717168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117906,0.143826,0.590112,0.192018,0.113537,0.290716,0.192364,0.12757,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.18339379481966278,-0.21667601949640566,-0.21871165150271737,-0.2395417589383067,-0.23286734289743688
97,0.34792080999186015,0.0,0.34792080999186015,0.0,0.520000000000001,0.0,0.0,7.4876320000000005,2.797259676,0.367267376244198,1.543653809991862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084057,0.089184,0.08083,0.344071,0.320461,0.096988,0.085264,0.094878,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1347244295416776,-0.15295260953770845,-0.19379536265632036,-0.19522163931474626,-0.1618203568170597
97,0.07716591665127392,0.0,0.07716591665127392,0.0,0.0,0.0,0.0,0.0,2.569142824,0.25416532446177337,0.7923049166512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000016,0.079056,0.072932,0.072855,0.080621,0.165946,0.081044,0.076381,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07291702634383389,-0.08487444633432012,-0.09375072262288607,-0.10257485441395164,-0.0906915591021216
97,0.07774721477765034,0.0,0.07774721477765034,0.0,0.0,0.0,0.0,0.0,2.567915156,0.2354987126704839,1.7634192147776524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.311903,0.116724,0.072056,0.087178,0.087857,0.500734,0.426219,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.16340042425859228,-0.1907804915740516,-0.20697434445792293,-0.23607253962072614,-0.20410050034607316
97,0.07881278096339406,0.0,0.07881278096339406,0.0,0.0,0.0,0.0,0.0,2.643168176,0.27878474709817813,1.1123907809633948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718999999999966,0.068789,0.075461,0.074829,0.085183,0.228778,0.080892,0.082456,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1058373939699893,-0.12501631471746077,-0.1263707158602502,-0.13951376943475308,-0.134346583692
97,0.07406342448949403,0.0,0.07406342448949403,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.2233181533151789,0.6965214244894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.080272,0.081622,0.077649,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06439072329531452,-0.07510199986625689,-0.08197869808491651,-0.08864082588737854,-0.08031288179144282

98,0.10407837757271743,0.0,0.10407837757271743,0.0,0.6088003621548219,0.0,0.0010500000000000002,0.0,2.6738739160000007,0.1613729509732988,1.0174033775727183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732,0.104486,0.117425,0.139382,0.108381,0.110451,0.1082,0.09768,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09421640650979225,-0.109973719182791,-0.11950071927748097,-0.1283692252303009,-0.11763942506326275
98,0.3235729419151883,0.0,0.3235729419151883,0.0,5.0470258035310085,0.0,0.0,0.0,4.747170076000001,0.08700762207537036,2.8407009419151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260062,0.453233,0.243638,0.41293,0.256052,0.23988,0.401084,0.250249,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2626362174799751,-0.3063380277521965,-0.3343058968552591,-0.3589855569645082,-0.32759832961604685
98,0.0,0.15113657399362138,0.0,0.15113657399362138,1.626382978723405,12.388816000000004,0.0,0.0,6.283640755999999,0.05530495453205157,3.333333333333333,0.3735800926730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.631744,0.417401,0.760147,0.386501,0.341477,0.473762,0.45879,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.3048876339245007,-0.3677156069285146,-0.3972812991578562,-0.43477530047581664,-0.39828051175142154
98,0.64810480687284,0.0,0.64810480687284,0.0,13.660334993209592,0.9467680000000005,0.0,0.0,6.761283668,0.03170645502439991,1.3167538068728415,0.0,0.0,0.0,0.0,0.35888899999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.139908,0.0,0.007955,0.220987,0.162262,0.120365,0.189513,0.186548,15.0,15.0,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.10526933682476676,-0.11415337478142021,-0.17995806499866707,-0.18163383760182425,-0.1184753314132354
98,1.212531079317949,0.0,1.212531079317949,0.0,28.084255319148937,0.0,0.0,0.0,6.24947842,0.007163061738175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705055,0.06937307931794884,0.0,0.0,0.438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0023673418052023044,0.004001998743805871,-0.003592789327895262,0.010982380943328384,0.004797235823049702
98,0.0,0.9404419527999996,0.0,0.9404419527999996,0.0,34.26,0.0,0.0,6.046741416000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26944,0.0,1.6340785785000156,0.0,2.0807723742999835,0.0,0.0,2.456151,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5384438028160966,-0.4451795518187964
98,2.20515515638298,0.0,2.20515515638298,0.0,38.9668085106383,0.0,0.0,18.81328400000002,6.178817500000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653915638297966,1.018702,0.839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.011915818856896326,0.020143729136165977,-0.018084007441642663,0.05527890465608032,0.024146489094078787
98,0.0,1.1807256560000006,0.0,1.1807256560000006,0.0,40.79615999999999,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.19955359226999647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718771,2.573668,0.0,2.564779,0.37571524826999814,1.647346,0.0,0.0,92.54535770371936,88.2922988263253,90.0,98.99999999999977,97.29229882632504,90.83077204855869,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.515524567578371,-0.44877151360608697
98,0.0,0.5533090731416508,0.0,0.5533090731416508,0.49399728383883845,20.80755600617345,0.0,0.0,3.61471206,0.0,3.3333333333333344,2.5000000000000107,0.9561114391696375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778687,1.405376,1.049956,1.370826,0.823833,0.0,1.2937540000000034,0.6203218456446309,67.32999470415882,55.08224697022705,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.5199060625800965,-0.4323895679558383
98,1.891893563753193,0.0,1.891893563753193,0.0,42.04,0.0,0.0,0.0,1.13377786,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.097504,0.476309,0.0,0.31808056375319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999993,13.000000000000005,0.0,0.0017187862580152404,0.0029056135579289388,-0.002608510909223129,0.007973654418723943,0.0034829879618552308
98,0.0,0.7471856810615787,0.0,0.7471856810615787,0.6177636939791755,24.22964399382652,0.0,0.0,1.1963098679999997,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.12050931893841549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157629999999972,0.0,1.924912,0.0,0.0,1.538932,1.523434,1.764654,92.09428420118807,88.59492770577887,89.9999999999998,97.40507229422087,96.0,90.68354745328818,0.0,-0.25551290804467025,-0.3629250932772883,-0.4722147066695989,-0.6082819684490397,-0.44734871782435554
98,2.415814000000001,0.0,2.415814000000001,0.0,42.04,0.0,0.0,0.0,1.080427776,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.629487,0.0,0.0,0.0,0.0,0.646032,1.140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.02592462003022886,0.04382565144020437,-0.03934442333999438,0.0321397526352375,0.05253424563984236
98,0.0,1.1971175261333342,0.0,1.1971175261333342,1.1368683772161603e-15,36.955824,0.0,0.0,1.042298216,0.0,3.333333333333333,2.5000000000000107,1.6258825295656365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.657866,1.211207,1.617712,0.519572389032314,0.0,1.437026,1.277433,69.6157957696066,53.548684455006395,60.000000000000014,93.99999999999987,87.54868445500625,63.13847218344403,0.0,-0.25551290804467025,-0.3629250932772887,-0.4722147066695988,-0.5458498618903923,-0.44444543793827007
98,1.2748153694893567,0.0,1.2748153694893567,0.0,36.98127659574461,0.0,0.0,0.0,1.04786534,0.0,0.40825636948935656,0.0,0.0,0.0,0.0,0.05528099999999972,0.113308,0.244204,0.053438,0.114621,0.170682,0.127262,0.012237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999924,14.999999999999925,14.999999999999925,14.999999999999917,14.999999999999917,14.999999999999927,0.0,-0.027227113653038773,-0.02624500487031254,-0.0640081517380602,-0.04394031047083639,-0.02576722307926462
98,1.7617291670950381,0.0,1.7617291670950381,0.0,30.440000000000083,0.0,0.0,18.157456000000025,1.1386743320000001,0.0,0.0,0.0,0.0,0.0,0.265925,0.1437321670950379,0.0,0.0,0.0,0.317419,0.556348,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.017895557437185388,0.030252495953874952,-0.02715914011055194,0.025667965739319273,0.036263968735926966
98,0.0,0.16236744344856546,0.0,0.16236744344856546,0.02736079674061159,6.617712000000005,0.0,0.0,1.7272569119999999,0.007929012197541035,3.3333333333333335,2.4999999999999982,0.6363868282247047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830274,1.016957,0.898564,1.321698,0.0,0.864375,0.2662976050066419,1.433922,66.98094733729413,55.31642568593054,60.0,84.68357431406946,80.0,62.27849151096119,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5377407971161867,-0.42663452956285897
98,0.7507080792611855,0.0,0.7507080792611855,0.0,12.409977365323686,0.0,0.0,6.758559999999999,3.400202272,0.047497259488050135,2.8641700792611875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214623,0.174745,0.294329,0.328375,0.23877,0.275632,0.296608,0.29038,14.999999999999996,14.999999999999991,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.2573443503125544,-0.296254886580684,-0.34839207249293547,-0.36669532243859226,-0.31518430258408847
98,0.18247051611516074,0.0,0.18247051611516074,0.0,2.1400090538705316,0.6163040000000006,0.0,0.0,4.076066431999999,0.12565600241570854,3.333333333333333,0.5734521827818284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51519,0.427333,0.618379,0.481869,0.479159,0.460796,0.324913,0.416676,30.0,30.0,29.999999999999986,29.999999999999996,29.999999999999993,29.99999999999999,0.0,-0.3009216054242049,-0.36840629804373626,-0.4033003306465404,-0.43805735926873035,-0.4012366299531761
98,0.15847301987171458,0.0,0.15847301987171458,0.0,1.5600000000000025,0.0,0.0,0.0,3.414386684,0.22019608784858116,1.8041350198717154,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134949,0.162731,0.565096,0.222315,0.134387,0.135926,0.155908,0.13435,15.0,14.999999999999998,14.999999999999995,15.000000000000036,15.000000000000028,14.999999999999998,0.0,-0.17263754749251342,-0.20442294777361908,-0.2034602452274909,-0.21936641263795303,-0.21988608764426115
98,0.3419964099918601,0.0,0.3419964099918601,0.0,0.5200000000000012,0.0,0.0,7.3099,2.797259676,0.367267376244198,2.178982409991862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082828,0.089184,0.08083,0.583785,0.717906,0.102311,0.085264,0.094878,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.18685116232741136,-0.21028746131815457,-0.27859884745023167,-0.2749684832654234,-0.22168888354782748
98,0.19139858331794102,0.0,0.19139858331794102,0.0,0.0,0.0,0.0,3.42698,2.569142824,0.25416532446177337,3.2278325833179444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62183,0.777313,0.072932,0.072855,0.084685,0.800274,0.360921,0.245624,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.3105033490723775,-0.3684986698373933,-0.36153964982832587,-0.4100635135824947,-0.39671255888397156
98,0.07774721477765079,0.0,0.07774721477765079,0.0,0.0,0.0,0.0,0.0,2.567915156,0.2354987126704839,0.7192562147776511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.075587,0.072056,0.087178,0.087857,0.080531,0.079167,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06642124671058496,-0.07743296653485536,-0.08476260916597168,-0.09159508218589416,-0.08279000977965077
98,0.0788127809633945,0.0,0.0788127809633945,0.0,0.0,0.0,0.0,0.0,2.643168176,0.27878474709817813,0.7445287809633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.116599,0.074829,0.081118,0.081473,0.080892,0.082456,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.06926150991837152,-0.08100983010978485,-0.08697236197615221,-0.09408551364621076,-0.08672521883411377
98,0.07406342448949403,0.0,0.07406342448949403,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.22331815331517893,0.6965214244894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999996,15.0,15.0,15.0,0.0,-0.06439072329531452,-0.07510199986625689,-0.08197869808491651,-0.08864082588737854,-0.08031288179144282

99,0.11033822365691748,0.0,0.11033822365691748,0.0,0.7965957446808511,0.0,0.0010500000000000002,0.0,2.6738739160000007,0.1613729509732988,0.9899072236569193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120386,0.088217,0.120772,0.117682,0.104664,0.107103,0.115604,0.105141,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09150926640538876,-0.1067296470462715,-0.1165152515360837,-0.12561214621247632,-0.11413414321913504
99,0.32631747186840987,0.0,0.32631747186840987,0.0,5.129361702127659,0.0,0.0,0.0,4.747170076000001,0.08700762207537037,2.5700284718684117,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266746,0.319657,0.228714,0.301185,0.263797,0.240944,0.374956,0.247712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23661207123882877,-0.2754598623039597,-0.30396842724796835,-0.32723367129587266,-0.29435875366895786
