Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
189,0.0,0.31338007245036525,0.0,0.31338007245036525,0.0,15.911674935194808,0.0,0.0,6.5136055399999995,0.003332778316142692,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331259,1.264669,1.381131,0.0,0.7429114057837047,1.426743,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5020464230002196,-0.41517957581877707
189,2.292726,0.0,2.292726,0.0,19.023829787234046,0.0,0.0,21.649180000000044,6.194324484,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.991962,0.755635,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,-0.014091368250088112,-0.023821502206158765,0.02138572357954549,0.010946064365822974,-0.028555072367055623
189,0.0,0.4934546044000005,0.0,0.4934546044000005,0.0,20.96,0.0,0.0,6.156361868,0.0,3.333333333333333,2.499999999999999,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3171769048541333,1.952026,0.0,0.0,0.6568786995458815,1.018702,2.048671,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5563315344161306,-0.4451795518187963
189,1.594495397015605,0.0,1.594495397015605,0.0,21.820425531914893,0.0,0.0,0.0,5.072065800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107369999999995,0.0,0.0,0.0,0.38375839701560577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,-0.03914338878359317,-0.06617202146136975,0.05940584885980611,0.04163716774026892,-0.07932106233901787
189,0.7632495058994571,0.0,0.7632495058994571,0.0,18.30334087822544,0.0,0.0,0.0,3.229185348,0.0,0.13280450589948792,0.0,0.0,0.0,0.124262,0.0028829999999986007,0.2513489999999732,0.028149999999997,0.251589,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.013797,0.0,0.015791,14.99999999999969,14.999999999999691,14.999999999999691,14.99999999999968,14.999999999999675,14.999999999999691,0.0,-0.027490029089717108,-0.04003679042985597,0.007456873379221873,-0.004560412562966497,-0.046140609284119685
189,0.0,0.6068546657054815,0.0,0.6068546657054815,0.25885015844273074,19.51266211360714,0.0,0.0,1.048171984,0.0,3.333333333333333,2.499999999999999,0.2950504035867674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628209,1.533541,0.0,0.0,1.894602,1.4849,0.0,0.1939864026255922,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5105357265035202,-0.42049047883461654
189,1.716753,0.0,1.716753,0.0,22.56,0.0,0.0,0.0,1.236002052,0.0,0.0,0.0,0.0,0.0,0.0,1.043627,0.0,0.0,0.0,0.673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.013762723276418283,-0.023265926847799233,0.020886956501858338,0.03039016007323929,-0.027889098641888627
189,0.0,0.6215704549677206,0.0,0.6215704549677206,0.011552738795834306,19.79146283982744,0.0,0.0,1.132796452,0.0,3.333333333333333,2.499999999999999,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433418,2.433418,0.0,0.0,2.4334179999999996,0.0,0.0,0.8213164549677288,88.44054826947243,83.45951418346591,85.45951418346566,96.0,94.00000000000023,86.43248540508857,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4905995145673084,-0.44517955181879615
189,0.9355172077843974,0.0,0.9355172077843974,0.0,22.56,0.0,0.0,0.0,1.073175808,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.9355172077843977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,-0.024182748448870164,-0.040881012070786024,0.036700877057697076,0.018784969377418918,-0.049004477048385404
189,0.08021494445633648,0.0,0.08021494445633648,0.0,4.095382399988009,2.9900000000000033,0.0,0.0,1.069576572,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186452,0.936281,0.8145953888770094,1.00826,0.0,0.818693,0.0,0.9888369999999999,53.76219307788644,33.838056733858124,41.83805673385813,84.0,76.0,45.72994162035023,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5131903537696979,-0.4151795758187773
189,0.0,0.2659251461333334,0.0,0.2659251461333334,3.0695446184836328e-15,9.097152000000005,0.0,0.0,1.119397616,0.0,3.333333333333333,2.499999999999999,0.6325244379378177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907072,1.043367,0.0,0.9439509174045018,0.0,0.0,1.379675,1.457718,71.87833595069057,52.03072785618437,60.0,102.0,94.03072785618434,63.87693622660731,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5457098517336789,-0.42656500659331326
189,0.7554259999999999,0.0,0.7554259999999999,0.0,9.600000000000005,0.0,0.0,11.437372000000003,1.62909102,0.0038304522204702747,0.0,0.0,0.0,0.0,0.147996,0.0,0.0,0.0,0.162509,0.112955,0.163247,0.176082,0.0,0.0,0.0,0.007363,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.013257853838637798,-0.022412443480360107,0.020120742884520898,0.02353492478583546,-0.026866019613942117
189,0.22063125230554223,0.0,0.22063125230554223,0.0,3.652222725215037,0.4381440000000005,8.326672684688674e-20,0.0,3.426641336,0.021782492048764483,3.3333333333333335,1.709377918972189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582355,0.707939,0.656344,0.541557,0.756298,0.584971,0.573303,0.419313,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26316973327849685,-0.34661593408974445,-0.4605943483735562,-0.4914232151726803,-0.3872113100613043
189,0.25451765634819257,0.0,0.25451765634819257,0.0,2.5148936170212797,0.0,0.0,1.220216,3.9567013039999996,0.05628123057535197,3.3331376563482027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458356,0.44703,0.466909,0.267906,0.36195,0.292452,0.408135,0.375882,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30928920958364536,-0.3613434888745699,-0.3905507765462764,-0.4212423682861062,-0.3866671467307683
189,0.13880674415418848,0.0,0.13880674415418848,0.0,0.6800000000000007,0.0,0.0,0.23128800000000002,3.249669916,0.11250027222540619,1.67755274415419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139883,0.497222,0.189621,0.12287,0.150473,0.126593,0.144496,0.167588,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.16007336806495795,-0.18931684791440484,-0.18987026931085693,-0.20556661793494355,-0.2035433800712171
189,0.9538792660567471,0.0,0.9538792660567471,0.0,0.2800000000000007,0.0,0.0,26.006440000000055,2.489431748,0.15949376629759182,2.0753352660567357,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089184,0.08083,0.289685,0.098973,0.289654,0.096988,0.085264,0.090878,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.20081269815136676,-0.23891181895448507,-0.23066941446107736,-0.2442602061919703,-0.2574464930097716
189,0.08630378765429036,0.0,0.08630378765429036,0.0,0.0,0.0,0.0,0.0,2.6980418360000002,0.10892820637122544,0.7534177876542877,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079056,0.114069,0.072855,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.0703572249619006,-0.08243141312764954,-0.087602798642519,-0.0948713339627022,-0.0883053319325171
189,0.08300098262939537,0.0,0.08300098262939537,0.0,0.0,0.0,0.0,0.0,2.599536036,0.10950655711839405,1.2162109826293799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145294,0.102753,0.072056,0.232128,0.077747,0.087857,0.080531,0.334844,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.11106880988925706,-0.12882931647227802,-0.14521667062353305,-0.1583245542661894,-0.1374695473656411
189,0.07955969987414768,0.0,0.07955969987414768,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12884509577539147,1.7595306998741425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260828,0.075461,0.074829,0.156793,0.078813,0.335537,0.475276,0.222434,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.16070513496734587,-0.18641251888827892,-0.21006161350418656,-0.2379708240951913,-0.19891879125742018
189,0.08169036204211116,0.0,0.08169036204211116,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349732273666457,0.6965213620421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06439072753005044,-0.07510201005104869,-0.08197867554678553,-0.08864081079476312,-0.08031289487085125

190,0.11836504985807872,0.0,0.11836504985807872,0.0,0.6513535536441836,0.0,0.0,0.0,2.9725370160000004,0.07293907390138654,1.0388840498580907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107805,0.117619,0.15945,0.100154,0.110338,0.109061,0.118951,0.097141,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09588592886720103,-0.11175518211292175,-0.12250894269599262,-0.13139057004590182,-0.11947534547128857
190,0.25680524620591516,0.0,0.25680524620591516,0.0,2.602734268899955,0.0,0.00098,0.0,4.9082749240000005,0.03932116842461226,2.8113772462059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449914,0.238106,0.328345,0.284421,0.329438,0.256618,0.418673,0.249057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.26009622914723796,-0.3034650817784811,-0.3305952497085161,-0.3563858763463713,-0.3245634045409858
190,0.020454059385740218,0.0,0.020454059385740218,0.0,0.8195744680851065,6.262151199035228,0.0,0.0,6.080119728,0.023921215477669247,3.333333333333334,0.6145487260524103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631744,0.422933,0.715617,0.358643,0.531696,0.329988,0.460854,0.475953,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.2873202332652138,-0.3469337093874023,-0.42394241309959757,-0.45098028782603244,-0.3759348077313026
190,0.477821098781505,0.0,0.477821098781505,0.0,7.483929379809869,0.7008640000000004,0.0,0.0,6.78315066,0.013710735939184813,1.7192920987815052,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434,0.071268,0.219315,0.186596,0.177187,0.179433,0.173134,0.184104,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.15946809537666426,-0.18627110571928515,-0.20155752697054063,-0.21679374032205917,-0.19931038457740236
190,1.5743759999999993,0.0,1.5743759999999993,0.0,15.425531914893618,0.0,0.0,18.289416000000028,6.5136055399999995,0.0033327783161426925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432796,0.711608,0.0,0.0,0.4299719999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03837358964274342,-0.06487067360028204,0.058237565457810614,0.042391659072358895,-0.0777611236740891
190,0.0,0.4164116432207666,0.0,0.4164116432207666,0.011552738844539109,18.698226519467525,0.0,0.0,6.194324484,0.0,3.333333333333333,2.499999999999999,1.0199700129106688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687476,1.923803,0.0,0.0,1.2205179894647813,0.0,0.0,2.4379180000000016,72.44397099596154,51.651238706478836,60.0,104.0,95.65123870647884,64.06155223739815,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5354768598344571,-0.4335390213636123
190,1.0242519999999997,0.0,1.0242519999999997,0.0,20.66505115327663,0.0,0.0,3.359763999999999,6.156361868,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999982,11.999999999999973,11.999999999999964,11.999999999999995,12.0,12.0,0.0,-0.02094183977638359,-0.03540224579902136,0.03178232154298215,0.04624272756561993,-0.042437025255526756
190,0.0,0.565597806668102,0.0,0.565597806668102,0.0,22.040000000043037,0.0,0.0,5.072065800000001,0.0,3.333333333333333,2.5000000000000124,1.666666666666587,0.2026410545107069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573668,2.295667,0.0,1.7893340000000002,0.0,1.6095698611787554,0.0,0.0,93.14142630178208,87.89239155866741,90.0,101.10760844133259,99.0,91.02532117992746,0.0,-0.25551290804466986,-0.36292509327728806,-0.47221470666959947,-0.5144306463984404,-0.44882708788195924
190,0.0,0.09396839142295477,0.0,0.09396839142295477,1.695810909311365,7.86404800000001,0.0,0.0,3.229185348,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39888,1.031063,1.494173,0.832023,0.0,0.0,1.1711627247563023,0.0,67.32164480841483,52.3785425503936,58.378542550393604,90.0,84.0,61.29745621526267,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4945667325345259,-0.4151795758187773
190,1.3369498546433645,0.0,1.3369498546433645,0.0,22.56,0.0,0.0,0.0,1.048171984,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.4479069999999994,0.0,0.0,0.8418929999999998,0.047149854643364186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.029755573928125896,-0.05030189101544054,0.045158459255626365,0.04913220077036545,-0.0602973786335898
190,0.0,0.6848724649333344,0.0,0.6848724649333344,0.0,21.782176,0.0,0.0,1.236002052,0.0,3.333333333333333,2.499999999999999,1.0000882104789177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716753,1.956764,0.5251210087455895,0.0,0.0,0.0,1.946206,1.37345,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5612065738507808,-0.4331811492061389
190,2.342894633506383,0.0,2.342894633506383,0.0,22.56,0.0,0.0,0.0,1.132796452,0.0,0.0,0.0,0.0,0.0,1.2700759999986504,0.0,0.0,0.0,0.0,0.642497,0.4303216335077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.021934832377225263,-0.03708090290398357,0.033289333843083045,0.04843540436984135,-0.04444924827558781
190,0.0,0.48287198358424693,0.0,0.48287198358424693,0.2584880036215459,15.933568000000003,0.0,0.0,1.073175808,0.0,3.333333333333333,2.4999999999999982,0.3034125236989986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619296,1.211207,0.0,0.9747249999999994,0.09993084061659196,0.0,1.437026,1.277433,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5408737647387444,-0.4206409968762224
190,0.9398660000000001,0.0,0.9398660000000001,0.0,19.832939598212757,0.0,0.0,3.8023999999999996,1.069576572,0.0,0.0,0.0,0.0,0.0,0.12953300000000034,0.0,0.238011,0.05078999999999985,0.24300499999999997,0.0,0.120399,0.158128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.019441732512601194,-0.03286630976644741,0.029505688166183,0.02325342374318755,-0.03939717343167111
190,1.256932,0.0,1.256932,0.0,15.402805082638322,0.0,0.0,19.520700000000023,1.119397616,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.522463,0.0,0.0,0.0,0.0,0.317419,0.0,0.41705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.015016941259300132,-0.025386186280096527,0.022790416734702557,0.03315966175549895,-0.030430674777692884
190,0.08126867859099021,0.0,0.08126867859099021,0.0,3.887695789950217,3.0748960000000025,0.0,0.0,1.62909102,0.003830452220470275,3.333333333333333,2.3165787168956022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877511,0.877511,1.402188,0.0,0.0,0.894402,0.4791613716379617,1.03787,53.62810487437836,29.99999999994344,39.48722874259027,89.48722874263842,79.99999999999159,44.10262901236534,0.0,-0.2555129080446701,-0.35613849901583106,-0.47221470666959914,-0.5287550627228566,-0.40509140110270564
190,0.42532342163241665,0.0,0.42532342163241665,0.0,5.000000000000006,0.0,0.0,4.351816,3.426641336,0.02178249204876448,2.8795664216324033,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335934,0.295517,0.330047,0.227537,0.413286,0.269656,0.291886,0.29038,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.2681937404183759,-0.31384976768847167,-0.33589875206278363,-0.3608645630149252,-0.3360607680021912
190,0.3766097542507154,0.0,0.3766097542507154,0.0,2.0286645540968795,0.0,-2.220446049250313e-19,5.369208,3.9567013039999996,0.05628123057535197,2.8683647542507207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397542,0.386297,0.405225,0.20583,0.301291,0.229957,0.278364,0.287249,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2696500610954448,-0.3168544716015241,-0.33079856420610837,-0.355966919980072,-0.33981873807957136
190,0.13287452716309156,0.0,0.13287452716309156,0.0,0.5035581711181534,0.0,0.0,0.345508,3.249669916,0.11250027222540618,2.1751535271630935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166543,0.83693,0.217733,0.147936,0.161719,0.147909,0.191574,0.171935,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2106125031368107,-0.25064161522613165,-0.24154967459007184,-0.26248794797317093,-0.2701152022711474
190,0.0776645993900793,0.0,0.0776645993900793,0.0,1.1368683772161603e-16,0.0,0.0,0.0,2.489431748,0.15949376629759182,3.3333333333333335,0.5682092660567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089184,0.08083,0.588328,0.979107,0.950925,0.105091,0.935535,0.094878,29.99999999999997,30.0,29.999999999999993,29.99999999999994,29.999999999999943,29.999999999999993,0.0,-0.26679154290189677,-0.31051533223207844,-0.45509771965098456,-0.46255173767604285,-0.33178632659136575
190,0.19483605432096684,0.0,0.19483605432096684,0.0,0.0,0.0,0.0,3.255968,2.6980418360000002,0.10892820637122544,3.276331054320962,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910717,0.114069,0.072855,0.084685,0.077166,0.999725,0.081044,0.741234,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3102004148300676,-0.36563651123698554,-0.37451190250891964,-0.431616045652117,-0.3926053744585109
190,0.15799151596272099,0.0,0.15799151596272099,0.0,0.0,0.0,0.0,2.249716,2.599536036,0.10950655711839402,0.7942465159627186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076132,0.075587,0.072056,0.087178,0.077747,0.087857,0.080531,0.079167,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07451279719486,-0.08747801960851068,-0.09182983429919354,-0.09948345659500817,-0.09378541375372268
190,0.0795596998741479,0.0,0.0795596998741479,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12884509577539147,0.7033906998741492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068789,0.075461,0.074829,0.081118,0.078813,0.081473,0.080892,0.082456,15.0,15.000000000000014,15.000000000000014,15.000000000000014,15.000000000000014,15.0,0.0,-0.0648226551478204,-0.07549932364378635,-0.08309543685051869,-0.08975812158924949,-0.08069336923847836
190,0.08169036204211116,0.0,0.08169036204211116,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349732273666457,0.6965213620421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06439072753005044,-0.07510201005104869,-0.08197867554678553,-0.08864081079476312,-0.08031289487085125

191,0.12731993140328268,0.0,0.12731993140328268,0.0,0.92,0.0,0.0,0.0,2.9725370160000004,0.07293907390138654,1.0006349314032847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088217,0.105756,0.10623,0.106764,0.114452,0.121089,0.123207,0.1076,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09231052013557069,-0.10756434598753582,-0.11806695762585237,-0.12772114714382413,-0.11498511277434148
191,0.26002895497309053,0.0,0.26002895497309053,0.0,2.931914893617021,0.0,0.0,0.0,4.9082749240000005,0.03932116842461226,2.637369954973076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686,0.244282,0.313534,0.251798,0.339432,0.241641,0.40829,0.271504,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.24234799854705769,-0.28189335899417856,-0.31263727768830335,-0.33719840168167076,-0.30113160782605775
191,0.38822789367982247,0.0,0.38822789367982247,0.0,5.5906382978723395,0.0,0.0,0.0,6.080119728,0.023921215477669247,0.0,0.0,0.0,0.0,0.163622,0.0,0.0,0.0,0.156808,0.0,0.06779689367982247,0.061921,0.0,0.020961,0.0,0.00185,0.0,0.039109,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.005858190756610186,-0.009903289840702007,0.008890665971796637,0.007202313322436724,-0.011871172339419502
191,0.1712098658108621,0.0,0.1712098658108621,0.0,1.7912560502650492,3.4243999999999972,0.0,0.0,6.78315066,0.013710735939184811,3.3333333333333335,1.8626903232612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649445,0.553853,0.677178,0.474298,0.89554,0.2338867907836839,0.880592,0.660021,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.2555129080446701,-0.3393446116574712,-0.4722147066695992,-0.5048964028641961,-0.3801275291949144
191,0.0,0.18505907245036557,0.0,0.18505907245036557,0.9897329108193742,13.051777846014195,0.0,0.0,6.5136055399999995,0.0033327783161426925,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25072,1.216887,1.407798,0.0,0.716244405783705,1.426743,0.0,0.0,72.72678851859705,51.46149413162609,60.0,105.00000000000001,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5020464230002196,-0.41517957581877707
191,2.26876,0.0,2.26876,0.0,19.023829787234046,0.0,0.0,21.649180000000044,6.194324484,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.986441,0.73719,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999991,12.0,0.0,-0.014091368250088113,-0.023821502206158758,0.021385723579545487,0.010946064365822971,-0.028555072367055616
191,0.0,0.49345460440000055,0.0,0.49345460440000055,0.0,20.96,0.0,0.0,6.156361868,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9773390184980122,2.234838,0.0,0.0,0.44110658590199847,1.024252,2.315919,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5643151106045304,-0.4451795518187963
191,1.7047093640765936,0.0,1.7047093640765936,0.0,21.820425531914893,0.0,0.0,0.0,5.072065800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.897355,0.0,0.0,0.0,0.54073,0.26662436407659357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.016507154230849523,-0.027905395980629914,0.025052034067995155,0.03645027581777555,-0.0334504765804491
191,0.778687044420281,0.0,0.778687044420281,0.0,18.30334087822544,0.0,0.0,0.0,3.229185348,0.0,0.0,0.0,0.0,0.0,0.168455,0.0,0.20970804442028107,0.02815,0.166506,0.065621,0.07805,0.062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.01466182381619943,-0.024785859129167382,0.022251473791643838,0.017414024499576783,-0.029711056632273906
191,0.0,0.5590936166782826,0.0,0.5590936166782826,0.6603941539493919,18.712863999999975,0.0,0.0,1.048171984,0.0,3.333333333333333,2.5000000000000018,0.24670594054075679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772379,1.252917,0.0,0.0,1.765452,1.4849,0.0,0.3634848905523831,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5153142812820752,-0.41962027919594785
