Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
78,0.0,0.5098223358666676,0.0,0.5098223358666676,1.5916157281026244e-15,16.447056000000003,0.0,0.0,1.152385924,0.0,3.333333333333334,2.500000000000007,1.6666666666666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355170000000008,1.742015,1.1719896919654245,1.4458416439012827,0.0,0.0,1.437026,1.277433,79.407552215754,68.47454398582447,72.86439879956404,96.0,91.61014518626044,75.0,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5460033215738338,-0.44517955181879765
78,1.006067000000002,0.0,1.006067000000002,0.0,21.8154596673192,0.0,0.0,5.866667999999998,1.063286588,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.08313800000000122,0.0,0.13106100000000082,0.2442039999999999,0.24300499999999997,0.0,0.170682,0.133977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.007183220357127504,0.012143256534621286,-0.010901593247875863,0.0033361357723956297,0.014556242764076544
78,0.9925910000000002,0.0,0.9925910000000002,0.0,14.734250818553198,0.0,0.0,11.441496000000003,1.189217224,0.0,0.0,0.0,0.0,0.0,0.241846,0.0,0.0,0.0,0.0,0.317419,0.0,0.433326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.010308363229787,0.017426320358828278,-0.015644457136970855,0.013963489459891596,0.02088910408048008
78,0.04601824361243002,0.0,0.04601824361243002,0.0,1.8790946129470416,2.3385280000000033,2.914335439641036e-19,0.0,1.843476584,0.003495888574142251,3.3333333333333335,2.4999999999999973,0.4301510032158742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818417,1.029432,0.767474,1.500315,0.0,0.77527,0.28459609293678473,1.041962,66.98094733729411,55.316425685930525,60.0,84.68357431406943,79.99999999999997,62.27849151096119,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.5234216833758167,-0.4229222876824936
78,0.5625671470924569,0.0,0.5625671470924569,0.0,4.516885468537807,0.0,0.0,9.15654,3.223098008,0.01950906376404377,3.0342911470924574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218959,0.322662,0.332057,0.32511,0.412174,0.269873,0.300509,0.29038,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2762039523956703,-0.3198936976153727,-0.36366073723430514,-0.384145336188947,-0.34114813000477884
78,0.30729854631624676,0.0,0.30729854631624676,0.0,0.7600000000000025,0.0,3.3306690738754697e-19,4.691140000000001,3.820599432,0.052783042512577885,3.0558685463162507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848688,0.269589,0.274757,0.324952,0.252333,0.271152,0.272804,0.234295,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2909537012796352,-0.3437826374865865,-0.3468427486865131,-0.37435143781718727,-0.36948315478574756
78,0.22718789017558372,0.0,0.22718789017558372,0.0,0.40000000000000013,0.0,0.0,3.1295359999999994,3.376992024,0.09089131873248986,2.8643558901755837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123069,0.413114,0.131091,0.49903,0.29025,0.493264,0.451802,0.235548,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2586533868682901,-0.29845881330788965,-0.34645335584663417,-0.375019853778959,-0.31782358050297094
78,0.2009164957471076,0.0,0.2009164957471076,0.0,0.2596874317373972,0.0,0.0,3.0556680000000007,2.871632436,0.1594929953241696,1.235850495747109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133066,0.089184,0.08854,0.154146,0.285512,0.104344,0.085264,0.094878,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11097458277693845,-0.12771837080785786,-0.1504266279721482,-0.1557080739664629,-0.13586398275537814
78,0.08062051226585432,0.0,0.08062051226585432,0.0,0.0,0.0,0.0,0.0,2.53376818,0.11515281202440891,2.0943825122658533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079056,0.856555,0.072855,0.077166,0.586499,0.178946,0.076381,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.20281247444696535,-0.24136949156759396,-0.2325486100565079,-0.2629500788943652,-0.2601269255925929
78,0.08717814505021426,0.0,0.08717814505021426,0.0,0.0,0.0,0.0,0.0,2.715161112,0.09981676049354689,2.189880145050217,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259409,0.243179,0.229556,0.207168,0.248047,0.22101,0.244131,0.450202,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.20355500212236008,-0.2379972929974663,-0.25605990726667865,-0.2825746963486525,-0.2547529719115901
78,0.08518266022685861,0.0,0.08518266022685861,0.0,0.0,0.0,0.0,0.121936,2.556838292,0.12329448519423154,1.4014406602268599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956000000000074,0.491423,0.075461,0.074829,0.078813,0.081473,0.080892,0.353807,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.1344899889937575,-0.15944738328506916,-0.15746046155056267,-0.17551990227608608,-0.17158879649114162
78,0.07906341530072283,0.0,0.07906341530072283,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09168946097831424,0.6965214153007235,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.074063,0.080272,0.081622,0.077649,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06439072254136102,-0.07510199903694825,-0.08197869685846788,-0.08864082473628507,-0.08031288092547498

79,0.10015379912001965,0.0,0.10015379912001965,0.0,0.2885106382978724,0.0,0.0,0.0,2.787750264,0.07164692869731167,0.9555017991200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117816,0.085408,0.125822,0.11023,0.106887,0.101883,0.109095,0.098207,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.08857689344872217,-0.10343961445381056,-0.11208903021085043,-0.12084087982033266,-0.11067011436029207
79,0.2844206768826458,0.0,0.2844206768826458,0.0,3.983829787234042,0.0,0.0,0.0,4.588472984,0.03968246475467228,2.6228266768826476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240522,0.315938,0.220563,0.310924,0.323802,0.254928,0.401196,0.270533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24030020569349989,-0.27913626945836206,-0.3119929687593405,-0.33619312803070145,-0.2980294556605258
79,0.3586429579439784,0.0,0.3586429579439784,0.0,4.549787234042552,0.0,0.0,0.0,6.23254586,0.023044355723205328,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.164602,0.0,0.0,0.156808,0.0,0.11994895794397799,0.0,0.022646,0.0,0.020961,0.0,0.0,0.039109,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.003564501071688089,0.006025800237144618,-0.00540965456762075,-0.00040305282124918074,0.007223186865041601
79,0.19583991285882918,0.0,0.19583991285882918,0.0,3.0987777274784984,3.7459680000000013,0.0,0.0,6.535608888,0.013221229713623238,3.3333333333333335,1.4113305795254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494653,0.643176,0.553647,0.687886,0.645067,0.3758830000000035,0.611393,0.537119,29.999999999997254,29.99999999999727,29.999999999997268,29.99999999999723,29.99999999999724,29.999999999997268,0.0,-0.2776479106510236,-0.360063575742823,-0.43862158506701554,-0.47519326596256234,-0.400157610915444
79,0.0,0.39097335383211895,0.0,0.39097335383211895,0.0,18.031706234035322,0.0,0.0,6.305780228,0.0032746089282411368,3.333333333333333,2.499999999999993,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.25072,1.109093,0.0,1.290753,1.426743,0.0,1.3335333538321137,72.56570520712572,51.56956623466732,59.99999999999392,104.43043376532728,96.00000000000068,64.10128471972482,0.0,-0.2555129080446701,-0.3629250932772878,-0.47221470666959914,-0.547344190403772,-0.4451795518187962
79,2.4554780000000007,0.0,2.4554780000000007,0.0,22.253617021276597,0.0,0.0,21.27267200000004,6.545724084,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4042720000000002,0.991962,0.0,1.059244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.036092094636853915,0.0610137991398621,-0.054775061272401816,-0.028036056114700336,0.07313784977747204
79,0.0,0.5836667402666674,0.0,0.5836667402666674,0.0,23.669792,0.0,0.0,6.159789792,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634579,1.13585799421092,0.0,1.2204487460557472,1.021771,2.07101,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5570751128287101,-0.4451795518187964
79,1.8047944528652529,0.0,1.8047944528652529,0.0,24.2,0.0,0.0,0.0,5.21362082,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.1281189999999994,0.6766754528652515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.046653220157138166,0.07886741494323858,-0.07080312235612733,-0.0362398556087519,0.09453915717055565
79,0.8320689721116649,0.0,0.8320689721116649,0.0,20.258995020371206,0.0,0.0,0.0,3.45796776,0.0,0.4403619721116653,1.1102230246251565e-16,0.0,0.0,0.107707,0.0,0.0,0.0,0.197426,0.03336499999999998,0.0017999999999999984,0.051409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.032880415422017965,-0.03424621657757958,-0.06371161414684902,-0.05515740880288322,-0.03491065918699004
79,0.0,0.45088212614847845,0.0,0.45088212614847845,2.5162813875456336,17.16113599999998,0.0,0.0,1.1183908280000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.54889,1.1264655726761705,0.5710865534723181,1.788346,1.4849,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.510019634176446,-0.44517955181879615
79,1.5809717821957425,0.0,1.5809717821957425,0.0,24.2,0.0,0.0,0.0,1.244459084,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.283638,0.0,0.0,0.0,0.2973337821957414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.03478821128387124,0.058809580243698034,-0.0527962265366987,-0.018321581059268618,0.07049563059464806
79,0.0,0.6901883049333312,0.0,0.6901883049333312,0.0,21.786879999999876,0.0,0.0,1.0812308520000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,2.125100078362338,0.0,2.473376,0.0,0.0,1.5880694296223634,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5146580599083864,-0.4529250212773455
79,0.9747249208709229,0.0,0.9747249208709229,0.0,24.2,0.0,0.0,0.0,1.152385924,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4828720000000001,0.0,0.4918529208709223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.02519625226786719,0.04259434345434679,-0.03823901814770432,-0.019572251197101653,0.051058264472155696
79,0.0,0.051174713733334536,0.0,0.051174713733334536,4.547473508864641e-15,2.598528000000006,0.0,0.0,1.063286588,0.0,3.333333333333333,2.500000000000007,1.1130727796373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305201,1.206729,0.928444,1.267998,0.5350608267040047,0.81216,0.0,0.941988,66.78762054325178,55.446130203533905,60.0,84.00000000000007,79.44613020353397,62.21539212948991,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5158162936041724,-0.4352148698240143
79,0.0,0.29810235920000405,0.0,0.29810235920000405,3.0695446184836328e-15,10.132288000000115,0.0,0.0,1.189217224,0.0,3.333333333333333,2.4999999999999947,1.5183799509552016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918634,1.770458,0.992591,1.2322810878723514,0.0,0.0,1.328909555616196,1.406942,71.87833595069056,52.030727856184335,59.999999999999986,102.0,94.03072785618437,63.87693622660732,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.5460714230783397,-0.442510393071317
79,0.6978580000000001,0.0,0.6978580000000001,0.0,10.702498623723038,0.0,2.914335439641036e-19,8.277516000000002,1.843476584,0.003495888574142251,0.0,0.0,0.0,0.0,0.0,0.0,0.05576,0.149783,0.14939,0.068531,0.163247,0.192416,0.081269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.0016327853413350586,0.0027602287386502425,-0.0024779918709673244,0.011145924483077243,0.0033087137284485255
79,0.2754213888394563,0.0,0.2754213888394563,0.0,3.9675087209478974,0.0,5.551115123125783e-20,1.091544,3.223098008,0.01950906376404377,3.333333333333334,1.8383470555061256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391164,0.586679,0.758089,0.636365,0.70953,0.534239,0.567248,0.712945,29.999999999999087,29.99999999999909,29.999999999999094,29.99999999999908,29.999999999999083,29.999999999999094,0.0,-0.2658961556203481,-0.3559968224301663,-0.45645660152533507,-0.4977195340791164,-0.3998295003576652
79,0.1434673333333265,0.0,0.1434673333333265,0.0,0.5362036105124296,0.0,3.3306690738754697e-19,0.0,3.820599432,0.052783042512577885,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337726,0.471235,0.436689,0.37944,0.430995,0.354357,0.376235,0.403189,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3118314663677801,-0.36563170019286495,-0.3867430122733498,-0.42098181348730024,-0.39180473980706343
79,0.1479361568422517,0.0,0.1479361568422517,0.0,0.40000000000000013,0.0,0.0,0.7519839999999999,3.376992024,0.09089131873248986,2.208272156842254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204644,0.298507,0.204242,0.326162,0.270293,0.261706,0.250134,0.244648,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.20356590095517943,-0.23712451213611252,-0.26078846776664255,-0.2813935077493607,-0.25345029359445476
79,1.0070714480225278,0.0,1.0070714480225278,0.0,0.28000000000000047,0.0,0.0,27.220004000000053,2.871632436,0.15949299532416955,2.522017448022531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.152251,0.455582,0.333253,0.209732,0.096988,0.085264,0.094878,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.22639421835798634,-0.2605129774940603,-0.3070887765617937,-0.30893261038831277,-0.2771112628725041
79,0.0846850455991861,0.0,0.0846850455991861,0.0,0.0,0.0,0.0,0.121936,2.53376818,0.11515281202440891,0.7183780455991868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000016,0.081089,0.072932,0.072855,0.077166,0.085922,0.081044,0.076381,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.06647134010531702,-0.07756020223924959,-0.08446001923727298,-0.09126703899922234,-0.0829547741076804
79,0.08717814505021515,0.0,0.08717814505021515,0.0,0.0,0.0,0.0,0.0,2.715161112,0.09981676049354692,0.719256145050216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.075587,0.072056,0.077747,0.087857,0.080531,0.079167,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.06642124098933622,-0.07743296024178678,-0.08476259985927366,-0.09159507345101597,-0.08279000320840008
79,0.08111812689352504,0.0,0.08111812689352504,0.0,0.0,0.0,0.0,0.0,2.556838292,0.12329448519423156,1.3477911268935263,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798599999999936,0.068789,0.075461,0.074829,0.078813,0.244534,0.328425,0.167836,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.12421356729210928,-0.14467470794386905,-0.1592149738530502,-0.17993602138347864,-0.15462875845174065
79,0.07906341530072283,0.0,0.07906341530072283,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09168946097831426,0.6965214153007235,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.074063,0.080272,0.081622,0.077649,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06439072254136102,-0.07510199903694825,-0.08197869685846788,-0.08864082473628507,-0.08031288092547498

80,0.10585592677959399,0.0,0.10585592677959399,0.0,0.36,0.0,0.0,0.0,2.787750264,0.07164692869731167,1.061924926779594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120625,0.104486,0.12412,0.175129,0.110338,0.1136,0.110157,0.097614,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09789670582139212,-0.1140379355591505,-0.12540179165527274,-0.1340728607298132,-0.1218904115673728
80,0.2858958541876103,0.0,0.2858958541876103,0.0,3.912340425531914,0.0,0.0,0.0,4.588472984,0.03968246475467228,2.8099638541876137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274473,0.453233,0.269425,0.308073,0.330289,0.259398,0.387467,0.24171,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.26113903734798644,-0.3052964397923698,-0.3286479826862276,-0.3542617720130361,-0.3267783806923754
80,0.0018496302844038606,0.0,0.0018496302844038606,0.0,0.6987234042553189,6.852735999999999,0.0,0.0,6.23254586,0.023044355723205328,3.333333333333334,0.6284012969510648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.631744,0.396493,0.739125,0.528876,0.322668,0.4854219999999856,0.467329,29.999999999999922,30.0,29.999999999999975,29.999999999999808,29.999999999999844,29.999999999999964,0.0,-0.29572082806262506,-0.3616474868658424,-0.41119327511293813,-0.444866423909528,-0.3937198577424877
80,0.6563102117759486,0.0,0.6563102117759486,0.0,12.607659574468085,0.0,0.0,0.0,6.535608888,0.013221229713623238,1.691491211775951,0.0,0.0,0.0,0.0,0.045214999999996675,0.0,0.0,0.0,0.0,0.0,0.0,0.173576,0.0,0.021775,0.166411,0.182833,0.161331,0.191621,0.182849,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14556580840554445,-0.16411636888600306,-0.21548372043632003,-0.22231285433555592,-0.17314094963223484
80,0.596394,0.0,0.596394,0.0,11.47356970007718,0.0,0.0,0.0,6.305780228,0.003274608928241137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.5451286638666674,0.0,0.5451286638666674,0.0,22.899584,0.0,0.0,6.545724084,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274281,0.0,1.6293782628947535,0.0,1.685991400971921,0.0,0.0,2.455478000000001,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5384241071190067,-0.44517955181879615
80,1.8668692937758864,0.0,1.8668692937758864,0.0,23.68,0.0,0.0,21.27267200000004,6.159789792,0.0,0.0,0.0,0.0,0.0,0.493455,0.0,0.0,0.0,0.0,0.3547122937758864,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.020177023782076146,0.03410932196278663,-0.03062160079868027,0.024520333964549976,0.040887184553237685
80,0.0,0.5934750393333341,0.0,0.5934750393333341,0.0,23.017872000000008,0.0,0.0,5.21362082,0.0,3.333333333333334,2.5000000000000018,1.6666666666666679,0.1444293175869582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706487,2.573668,0.0,2.542158000000006,0.0,1.415591356920281,0.0,0.0,93.14142630178236,87.89239155866873,90.0,101.10760844133125,99.0,91.02532117993255,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.508534728957855,-0.4477792774555816
80,0.0,0.02814997486283398,0.0,0.02814997486283398,0.35538252602987797,4.757424000000002,0.0,0.0,3.45796776,0.0,3.3333333333333335,2.500000000000001,0.6568293474236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767113,1.368185,1.038382,1.444483,1.274716,0.0,0.625433655619771,0.0,68.37713680475295,54.37971082311671,60.00000000000004,89.62028917688326,83.99999999999994,62.73418981315346,0.0,-0.2555129080446704,-0.36292509327728867,-0.47221470666959864,-0.48106715710487424,-0.42700249461406814
80,1.5124286304368808,0.0,1.5124286304368808,0.0,24.2,0.0,0.0,0.0,1.1183908280000001,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.7938116304368807,0.0,0.0,0.0,0.7186169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000007,0.0,0.003883132656085587,0.006564447929545205,-0.005893224854529891,0.018014315460866077,0.007868869228132442
80,0.0,0.6617057638666672,0.0,0.6617057638666672,0.0,21.095632000000002,0.0,0.0,1.244459084,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.13316665906337732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623206,0.0,1.954345,0.0,0.0,0.9384824229300395,1.978779,1.80006,92.09428420118826,88.59492770577921,90.00000000000004,97.40507229422082,96.0,90.68354745328837,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6051192083500682,-0.44757654976433886
80,2.368665141875179,0.0,2.368665141875179,0.0,24.2,0.0,0.0,0.0,1.0812308520000002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.6571329999999995,0.0,0.0,0.0,0.0,0.5187461418751791,1.192786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,0.02623509522027225,0.04435051072237735,-0.03981561509900142,0.029709667288972993,0.05316339969802327
80,0.0,0.5098223358666677,0.0,0.5098223358666677,1.5916157281026244e-15,16.447056000000003,0.0,0.0,1.152385924,0.0,3.333333333333333,2.4999999999999947,1.6000114923354412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.629364,1.211207,1.4526201615354495,0.0,0.0,1.437026,1.277433,70.18143081487777,53.1691953053008,60.00000000000003,96.00000000000045,89.16919530530124,63.32308819423492,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.5457525161705647,-0.443979759640668
80,0.829039,0.0,0.829039,0.0,20.78246168146019,0.0,0.0,0.0,1.063286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902299999999988,0.24580499999999988,0.243005,0.0,0.111277,0.128863,0.078934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0038848860448590246,0.006567412038763942,-0.005895885879844873,0.0040100737147358,0.00787242233542653
80,1.0616490000000003,0.0,1.0616490000000003,0.0,15.232877627063816,0.0,0.0,14.612056000000013,1.189217224,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.317419,0.0,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.011173845211484202,0.018889420362354307,-0.016957953320958376,0.014607523809223805,0.02264293665238747
80,0.046018243612429975,0.0,0.046018243612429975,0.0,1.8790946129470398,2.3385280000000033,2.914335439641036e-19,0.0,1.843476584,0.003495888574142251,3.333333333333334,2.5,0.3840239140834498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781152,1.05029,0.772028,1.6524400000000004,0.0,0.884393,0.059890003804355274,0.971146,66.98094733729428,55.316425685930966,60.00000000000032,84.68357431406918,79.99999999999983,62.27849151096146,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5177930527471858,-0.4220920007423397
80,0.5791051393664848,0.0,0.5791051393664848,0.0,4.653653236758721,0.0,0.0,9.515912000000004,3.223098008,0.01950906376404377,3.1985971393664867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271083,0.314767,0.296944,0.405653,0.407639,0.278391,0.350936,0.294079,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2902596739276692,-0.3356933094662738,-0.38471971967346896,-0.4061155509643313,-0.35779611940265943
