Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
135,0.0,15.000000000000002,0.0,68.0,0.0,15.000000000000005,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.0,0.0,15.0,0.0,17.00000000000001,0.0,15.00000000000001,0.0,17.00000000000001,0.0,15.00000000000001,9984.0,10000.0,0.0,18.00000000000001,0.0,67.0,0.0,65.0,0.0,79.99999999999999,0.0,74.99999999999999,0.0,60.999999999999986,0.0,45.999999999999986,0.0,78.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,49.153860242793556,0.0,50.153860242793556,0.0,90.0,0.0,93.0,0.0,92.0,0.0,81.4614941316261,9918.538505868373,10000.0,9916.538505868373,10000.0,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
135,10000.0,9999.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,89.0,9942.0,10000.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.00000000000001,0.0,73.00000000000001,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,60.0,10000.0,9997.0,0.0,63.98778533806288,0.0,39.09601564786098,0.0,13.067789390081614,16.932210609918386,0.0,0.0,62.0,0.0,61.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,77.02822659709275,9921.971773402907,10000.0,9922.971773402907,10000.0,0.0,0.0,0.0,29.0,14.0,0.0,12.0,0.0,0.0,0.0,0.0,12.971773402907246,0.0,19.971773402907246,9.028226597092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384385,0.0,0.0,0.0,0.0,0.0,0.0
135,2.0,0.0,0.0,85.0,2.999999999999999,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,9912.0,10000.0,0.0,87.0,0.0,77.0,9904.0,10000.0,9913.0,10000.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,10000.0,10000.0,0.0,76.0,1.0000000000000089,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,1.9999999999999858,0.0,0.0,0.0,0.9999999999999856,0.0,1.9999999999999858,9922.0,10000.0,0.0,82.0,0.0,91.00000000000001,9912.0,10000.0,9924.0,10000.0,0.0,56.000000000000014,9930.0,10000.0,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,0.0,64.5126807355521,0.0,65.5126807355521,0.0,65.5126807355521,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
135,10000.0,9998.0,0.0,74.0,2.9999999999999956,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,0.0,70.0,9907.0,10000.0,0.0,62.0,0.0,73.0,9916.0,10000.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,71.43248540508756,15.432485405087562,0.0,0.0,73.4405482694716,0.0,53.45951418346452,0.0,25.45951418346452,4.54048581653548,0.0,0.0,74.43248540508756,0.0,71.43248540508756,0.0,81.0,0.0,82.0,0.0,83.0,0.0,82.0,0.0,82.0,0.0,80.0,0.0,3.5675145949124385,0.0,16.56751459491244,0.0,0.0,9.0,0.0,0.0,10.0,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961445787286294,0.0,0.0,0.0,0.0,0.0,0.0
135,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,9920.0,10000.0,0.0,62.0,0.0,83.0,9919.0,10000.0,0.0,61.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,33.72994162035024,0.0,38.27005837964976,0.0,38.762193077886465,0.0,3.83805673385816,18.161943266141854,0.0,48.161943266141854,0.0,0.0,31.729941620350232,0.0,30.729941620350232,0.0,70.0,0.0,70.0,0.0,71.0,0.0,61.0,0.0,63.0,9936.0,10000.0,0.0,34.27005837964976,0.0,63.27005837964976,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914488,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,48.87693622660731,0.0,42.12306377339269,0.0,56.87833595069057,0.0,22.03072785618437,0.0,0.0,30.0,0.0,0.0,51.87693622660731,0.0,50.87693622660731,0.0,88.0,0.0,87.0,0.0,88.0,0.0,82.03072785618434,9918.969272143815,10000.0,0.0,82.03072785618434,0.0,27.123063773392687,0.0,37.12306377339269,25.0,0.0,0.0,0.0,6.0,0.0,8.030727856184342,0.0,0.0,3.969272143815658,0.0,6.969272143815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862356,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,1.9999999999999964,0.0,93.0,1.0000000000000089,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999964,1.0000000000000036,0.0,0.0,0.0,10000.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.999999999999989,0.0,0.9999999999999869,9918.0,10000.0,0.0,96.0,9915.0,10000.0,0.0,73.00000000000001,9942.0,10000.0,0.0,77.00000000000001,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,9982.0,10000.0,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999822,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999893,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,3.0000000000005684,0.0,65.99999999999943,0.0,0.0,14.999999999998588,0.0,44.999999999999154,0.0,74.99999999999915,0.0,0.0,3.000000000000572,0.0,5.719869022868806e-13,0.0,2.9999999999978577,0.0,0.9999999999978577,0.0,0.9999999999978577,0.0,1.9999999999984261,1.573852159708622e-12,0.0,1.573852159708622e-12,0.0,0.0,56.99999999999943,0.0,89.99999999999943,0.0,87.00000000000215,0.0,92.00000000000215,0.0,64.00000000000215,0.0,89.00000000000158,0.0,58.00000000000158,0.0,71.00000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,9999.0,10000.0,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,2.000000000000375,0.0,87.99999999999963,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.000000000000375,0.0,1.0000000000003748,10000.0,9999.999999999998,0.0,2.999999999998604,10000.0,9999.999999999998,1.0231815394945443e-12,0.0,0.0,2.999999999998977,10000.0,9999.999999999998,0.0,59.99999999999962,0.0,72.99999999999963,0.0,81.00000000000139,0.0,64.00000000000139,0.0,57.00000000000139,0.0,75.00000000000102,0.0,77.00000000000102,0.0,71.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,9998.0,10000.0,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.000000000000007,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,15.999999999996081,0.0,71.00000000000392,0.0,14.99999999999607,0.0,0.0,30.000000000003922,0.0,60.00000000000392,0.0,0.0,16.99999999999608,0.0,15.999999999996081,0.0,14.999999999996078,9985.000000000004,10000.0,9983.000000000004,10000.0,9985.000000000004,10000.0,9985.000000000004,10000.0,0.0,14.999999999996078,0.0,77.00000000000392,0.0,47.00000000000392,0.0,41.00000000000392,0.0,69.00000000000392,0.0,62.00000000000392,0.0,61.00000000000392,0.0,42.00000000000392,0.0,55.00000000000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,83.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000018,10000.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,10000.0,9999.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999911,0.0,1.9999999999999964,0.0,0.0,1.0000000000000038,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,9911.0,10000.0,9905.0,10000.0,0.0,66.0,0.0,92.0,9915.0,10000.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,51.061552237398146,0.0,43.938447762601854,0.0,57.443970995961536,0.0,21.651238706478836,0.0,0.0,30.0,0.0,9947.938447762603,10000.0,9947.938447762603,10000.0,0.0,89.0,9908.0,10000.0,9911.0,10000.0,9918.34876129352,10000.0,9918.34876129352,10000.0,0.0,81.65123870647884,0.0,36.938447762601854,0.0,5.938447762601854,19.0,0.0,10.0,0.0,0.0,0.0,19.651238706478836,0.0,10.651238706478836,0.0,0.0,10.348761293521159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665338,0.0,0.0,0.0,0.0,0.0,0.0
136,10000.0,9997.0,0.0,60.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000009,0.0,2.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,2.000000000000009,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9937.0,10000.0,9908.0,10000.0,9932.0,10000.0,9930.0,10000.0,9918.0,10000.0,9909.0,10000.0,9902.0,10000.0,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,77.02532117993091,0.0,5.974678820069087,0.0,78.14142630178227,0.0,57.892391558668336,0.0,30.0,0.0,0.0,0.0,76.02532117993091,0.0,79.02532117993091,0.0,89.10760844133168,9911.892391558667,10000.0,9912.892391558667,10000.0,0.0,87.0,0.0,87.0,9916.0,10000.0,0.0,8.974678820069087,0.0,7.974678820069087,12.107608441331678,0.0,0.0,6.892391558668319,2.107608441331678,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807224485,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,47.29745621526267,0.0,28.702543784737323,0.0,52.32164480841483,0.0,22.378542550393597,1.621457449606396,0.0,31.621457449606396,0.0,9952.702543784737,10000.0,9953.702543784737,10000.0,0.0,75.0,9925.0,10000.0,9922.0,10000.0,9930.0,10000.0,0.0,71.0,0.0,72.0,0.0,30.70254378473733,0.0,34.70254378473733,0.0,15.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185874,0.0,0.0,0.0,0.0,0.0,0.0
136,10000.0,9998.0,0.0,95.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,9940.0,10000.0,0.0,57.0,9935.0,10000.0,9931.0,10000.0,9934.0,10000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,9947.846139757206,10000.0,0.0,92.0,9909.0,10000.0,9909.0,10000.0,9915.538505868373,10000.0,0.0,82.46149413162608,0.0,83.46149413162608,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
136,10000.0,9997.0,0.0,58.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,0.0,75.0,9906.0,10000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,0.0,49.138472183444016,0.0,81.0,9921.0,10000.0,9920.0,10000.0,9927.451315544993,10000.0,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,1.999999999999997,0.0,70.0,1.0000000000000027,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,1.0000000000000042,0.0,0.0,0.9999999999999964,0.0,1.9999999999999958,0.0,66.0,9905.0,10000.0,9930.0,10000.0,9923.0,10000.0,9930.0,10000.0,9914.0,10000.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,10000.0,9997.0,0.0,94.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,79.0,9911.0,10000.0,0.0,65.0,9910.0,10000.0,9916.0,10000.0,9926.0,10000.0,0.0,86.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,34.35782036620658,0.0,60.64217963379342,0.0,42.40654205606593,0.0,-5.806330402159533e-12,18.99564163472172,0.0,48.99564163472172,0.0,9965.642179633793,10000.0,9968.642179633793,10000.0,0.0,85.0,9915.0,10000.0,9913.0,10000.0,9924.004358365293,10000.0,0.0,75.99564163470706,0.0,74.99564163470706,0.0,49.64217963379342,0.0,63.64217963379342,0.0,0.0,12.0,0.0,27.0,0.0,0.0,3.004358365292944,7.995641634707056,0.0,0.0,19.004358365292944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3510641101506,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,2.999999999998181,0.0,56.00000000000182,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,0.9999999999981846,0.0,1.9999999999981846,0.0,0.9999999999981881,9999.000000000002,10000.0,9998.000000000002,10000.0,0.0,1.9999999999981881,0.0,1.9999999999981881,0.0,0.9999999999981881,0.0,86.00000000000182,0.0,83.00000000000182,0.0,62.00000000000181,0.0,55.00000000000181,0.0,75.00000000000182,0.0,94.00000000000182,0.0,74.00000000000182,0.0,64.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.999999999999984,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,9999.0,10000.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,8.881784197001252e-15,0.0,9997.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,3.0,0.0,56.99999999999999,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.0,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,9997.0,10000.0,0.0,65.99999999999963,0.0,0.0,14.999999999999075,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.0000000000003766,10000.0,10000.0,9997.000000000002,10000.0,9999.000000000002,10000.0,9999.000000000002,10000.0,0.0,1.9999999999989697,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,56.99999999999962,0.0,89.99999999999963,0.0,87.0000000000014,0.0,92.0000000000014,0.0,64.0000000000014,0.0,89.00000000000102,0.0,58.00000000000103,0.0,71.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,2.999999999999975,0.0,85.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999751,0.0,0.9999999999999751,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,2.9999999999999822,9999.0,10000.0,9999.0,10000.0,0.0,84.00000000000003,0.0,63.00000000000003,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,2.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,1.999999999999993,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
