Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
57,0.0,2.9999999999999822,0.0,92.00000000000001,1.4210854715202004e-14,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,7.105427357601002e-15,0.0,0.0,0.9999999999999931,9999.0,10000.0,0.0,2.9999999999999827,0.0,2.9999999999999822,0.0,2.9999999999999822,0.0,1.9999999999999827,0.0,81.0,0.0,95.0,9916.0,10000.0,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,17.9999999999997,0.0,41.0000000000003,0.0,14.99999999999988,0.0,0.0,30.00000000000005,0.0,60.00000000000005,0.0,0.0,15.999999999999915,9983.0,10000.0,9984.0,10000.0,0.0,15.999999999999702,9983.0,10000.0,0.0,16.999999999999687,9983.0,10000.0,0.0,15.999999999999687,0.0,71.00000000000009,0.0,68.00000000000009,0.0,47.000000000000085,0.0,40.0000000000003,0.0,60.0000000000003,0.0,79.00000000000031,0.0,59.00000000000031,0.0,49.00000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,9999.0,10000.0,0.0,72.00000000000003,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,9997.0,10000.0,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023024584635404e-14,0.0,0.0,0.0,0.0,0.0,0.0
57,9997.0,10000.0,0.0,65.99999999999974,0.0,0.0,15.000000000000165,0.0,45.0000000000001,0.0,75.0000000000001,0.0,0.0,2.999999999999936,10000.0,10000.0,0.0,2.999999999999936,9999.0,10000.0,0.0,1.0000000000002522,9998.0,10000.0,0.0,1.8829382497642655e-13,10000.0,10000.0,0.0,57.000000000000064,0.0,90.00000000000006,0.0,87.00000000000006,0.0,91.99999999999974,0.0,63.999999999999744,0.0,88.99999999999982,0.0,57.999999999999815,0.0,70.99999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9998.0,10000.0,9999.0,10000.0,0.0,1.9999999999999982,9998.0,10000.0,0.0,2.0000000000000036,9997.0,10000.0,0.0,1.0000000000000036,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,9998.0,10000.0,0.0,87.99999999999982,0.0,0.0,15.000000000000119,0.0,45.00000000000007,0.0,75.00000000000007,0.0,0.0,2.9999999999999574,0.0,0.9999999999999574,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,1.3677947663381929e-13,0.0,3.000000000000137,0.0,1.3677947663381929e-13,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,63.999999999999815,0.0,56.999999999999815,0.0,74.99999999999986,0.0,76.99999999999986,0.0,70.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999858,9998.0,10000.0,1.4210854715202004e-14,0.0,0.0,2.000000000000007,9997.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.0,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,16.00000000000003,0.0,70.99999999999997,0.0,15.000000000000036,0.0,0.0,29.999999999999943,0.0,59.99999999999994,0.0,0.0,17.000000000000057,0.0,16.000000000000057,0.0,15.000000000000057,0.0,15.000000000000028,0.0,17.00000000000003,0.0,15.000000000000043,0.0,15.000000000000043,0.0,15.000000000000043,0.0,76.99999999999994,0.0,46.99999999999994,0.0,40.99999999999994,0.0,68.99999999999997,0.0,61.99999999999997,0.0,60.99999999999996,0.0,41.99999999999996,0.0,54.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,3.000000000000007,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,9934.0,10000.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,91.0,0.0,4.0,0.0,73.98778533806313,0.0,49.09601598717451,0.0,23.067789390081757,6.9322106099182434,0.0,0.0,73.0,0.0,73.0,0.0,70.0,0.0,92.0,0.0,89.0,0.0,86.02822659709277,9913.971773402907,10000.0,0.0,86.02822659709277,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.028226597092768,0.0,15.028226597092768,0.0,0.0,5.971773402907236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384163,0.0,0.0,0.0,0.0,0.0,0.0
58,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,9910.0,10000.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,84.99999999999999,1.9999999999999858,0.0,0.0,78.5747663551402,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,85.99999999999999,0.0,84.99999999999999,0.0,87.0,0.0,87.0,0.0,84.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.000000000000014,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14259088817712,0.0,9.000000000000007,0.0,0.0,0.0,0.0
58,0.0,71.91775302977294,0.0,4.082246970227061,0.0,52.32999470415882,0.0,25.082246970227047,0.0,0.0,30.0,0.0,9951.60758391349,10000.0,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977294,0.0,73.91775302977294,0.0,67.0,0.0,68.0,0.0,69.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.08224697022706,0.0,4.082246970227061,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351583,0.0,0.0,0.0,0.0,0.0,0.0
58,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,9943.0,10000.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,85.70002590002589,13.700025900025892,0.0,0.0,70.7149423035506,0.0,46.49996473998159,0.0,20.1999906400075,9.800009359992501,0.0,0.0,69.0,0.0,70.0,0.0,69.0,0.0,85.70002590002589,0.0,85.70002590002589,0.0,84.0,0.0,82.0,0.0,83.0,0.0,9.0,0.0,0.0,0.0,23.0,25.700025900025892,0.0,14.700025900025892,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757746,0.0,0.0,0.0,0.0,0.0,0.0
58,10000.0,9997.0,0.0,59.00000000000001,3.0000000000000204,0.0,18.00000000000003,0.0,48.000000000000036,0.0,78.00000000000003,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,9909.0,10000.0,9916.0,10000.0,9925.0,10000.0,9906.0,10000.0,0.0,67.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,80.0,10000.0,9981.0,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,0.0,49.13847218344402,0.0,50.13847218344402,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555975,0.0,29.861527816555977,0.0,11.861527816555975,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650484,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,9931.0,10000.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.9999999999999627,0.0,0.0,92.99999999999996,1.9999999999999574,0.0,16.999999999999954,0.0,46.99999999999996,0.0,76.99999999999996,0.0,0.0,1.0000000000000462,0.0,0.0,0.9999999999999538,0.0,1.9999999999999627,0.0,0.9999999999999627,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000373,0.0,77.99999999999996,9912.0,10000.0,9936.0,10000.0,9911.0,10000.0,0.0,82.99999999999996,0.0,72.99999999999996,0.0,84.99999999999996,0.0,87.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,72.68357431406855,0.0,22.31642568593145,0.0,51.98094733729411,0.0,25.316425685931108,0.0,0.0,29.99999999999982,0.0,0.0,50.2784915109614,0.0,47.2784915109614,0.0,48.2784915109614,0.0,70.68357431406855,0.0,72.68357431406855,0.0,67.99999999999932,0.0,67.99999999999932,0.0,66.99999999999932,0.0,33.7215084890386,0.0,47.7215084890386,0.0,36.7215084890386,0.0,2.3164256859314536,12.68357431406855,0.0,0.0,11.000000000000682,0.0,0.0,0.0,27.000000000000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382104,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,16.0,0.0,57.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,0.0,16.0,0.0,16.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,9998.0,10000.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023024584635404e-14,0.0,0.0,0.0,0.0,0.0,0.0
58,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999556,10000.0,10000.0,0.0,2.9999999999999556,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,57.00000000000004,0.0,90.00000000000004,0.0,87.00000000000004,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
58,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.0,0.0,2.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,9997.0,10000.0,0.0,3.0000000000000018,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.9999999999999876,0.0,86.00000000000001,7.105427357601002e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,0.0,10000.0,10000.0,0.0,1.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,9923.0,10000.0,0.0,76.00000000000001,0.0,57.000000000000014,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14.999999999997309,0.0,68.00000000000269,0.0,14.999999999997286,0.0,0.0,30.00000000000273,0.0,60.00000000000273,0.0,0.0,16.999999999997275,9985.000000000002,10000.0,9983.000000000002,10000.0,9985.000000000002,10000.0,9983.000000000002,10000.0,9985.000000000002,10000.0,0.0,15.9999999999973,0.0,17.9999999999973,0.0,67.00000000000273,0.0,65.00000000000273,0.0,80.00000000000273,0.0,75.00000000000269,0.0,61.000000000002686,0.0,46.0000000000027,0.0,79.0000000000027,0.0,73.0000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,65.0,4.0,0.0,0.0,63.999999999999915,0.0,48.99999999999987,0.0,18.999999999999844,11.000000000000156,0.0,0.0,63.99999999999987,0.0,64.99999999999987,0.0,63.99999999999987,0.0,67.0,0.0,66.0,0.0,63.999999999999986,0.0,63.999999999999986,0.0,65.99999999999999,0.0,31.000000000000128,0.0,23.000000000000128,0.0,29.000000000000128,0.0,0.0,0.0,26.0,0.0,19.000000000000014,4.999999999999986,0.0,0.0,17.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,10000.0,9999.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,79.0,10000.0,9978.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,9920.0,10000.0,9920.0,10000.0,9921.926569875826,10000.0,9920.926569875826,10000.0,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
59,2.000000000000007,0.0,0.0,85.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,9913.0,10000.0,0.0,77.0,0.0,96.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.9999999999999911,0.0,75.00000000000001,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.881784197001252e-15,0.0,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,1.9999999999999911,9997.0,10000.0,0.0,77.0,9919.0,10000.0,9910.0,10000.0,0.0,87.00000000000001,9925.0,10000.0,9945.0,10000.0,9931.0,10000.0,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,63.0,0.0,30.0,0.0,56.67906751076343,0.0,37.5141119945998,0.0,9.186437637929146,20.81356236207084,0.0,9944.0,10000.0,0.0,55.0,0.0,56.0,9935.0,10000.0,9935.0,10000.0,0.0,61.327674356670656,9936.672325643329,10000.0,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898592,0.0,0.0,0.0,0.0,0.0,0.0
59,10000.0,9998.0,0.0,74.0,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,92.99999999999999,0.0,61.99999999999999,0.0,73.0,9916.0,10000.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,78.47142487142486,10000.0,9977.528575128576,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,9919.0,10000.0,9920.528575128576,10000.0,9919.528575128576,10000.0,0.0,82.0,0.0,82.0,9920.0,10000.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
59,1.0000000000000053,0.0,0.0,62.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,72.0,0.0,0.0,0.0,51.78762054325176,0.0,25.446130203533926,0.0,0.0,30.0,0.0,0.0,48.21539212948989,9952.78460787051,10000.0,0.0,48.21539212948989,9930.0,10000.0,9929.0,10000.0,9935.553869796466,10000.0,9933.553869796466,10000.0,9932.553869796466,10000.0,0.0,17.784607870510108,0.0,46.78460787051011,0.0,21.784607870510108,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
