Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
62,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,1.9999999999999858,0.0,91.00000000000001,0.0,0.0,15.000000000000048,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.0000000000000764,0.0,1.0000000000000764,0.0,3.0000000000000764,0.0,1.0000000000000586,0.0,5.861977570020827e-14,0.0,5.861977570020827e-14,0.0,80.00000000000001,0.0,68.00000000000001,0.0,85.99999999999993,0.0,73.99999999999993,0.0,78.99999999999993,0.0,59.99999999999994,0.0,56.99999999999994,0.0,83.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7711166694643907e-13,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,3.0,0.0,2.9999999999999982,10000.0,10000.0,9997.0,10000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,17.999999999997883,0.0,51.00000000000212,0.0,14.999999999997883,0.0,0.0,30.00000000000212,0.0,60.00000000000212,0.0,0.0,17.999999999997883,0.0,14.999999999997883,9982.000000000002,10000.0,9984.000000000002,10000.0,9984.000000000002,10000.0,0.0,16.999999999997893,0.0,14.999999999997893,9985.000000000002,10000.0,0.0,42.00000000000212,0.0,75.00000000000212,0.0,72.0000000000021,0.0,77.0000000000021,0.0,49.0000000000021,0.0,74.0000000000021,0.0,43.0000000000021,0.0,56.0000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9997.0,10000.0,0.0,1.0,10000.0,10000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,0.0,9998.0,10000.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,2.0,9999.0,10000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,9997.0,10000.0,0.0,1.0,0.0,0.0,9997.0,10000.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,1.0000000000003375,0.0,85.99999999999966,0.0,0.0,14.999999999999662,0.0,44.99999999999966,0.0,74.99999999999966,0.0,0.0,2.000000000000341,0.0,1.0000000000003375,0.0,0.0,0.0,3.268496584496461e-13,0.0,2.0000000000003286,0.0,3.268496584496461e-13,0.0,0.0,0.0,0.0,0.0,91.99999999999966,0.0,61.99999999999966,9944.0,10000.0,0.0,83.99999999999967,9923.0,10000.0,0.0,75.99999999999967,0.0,56.99999999999967,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14.999999999999998,0.0,68.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.0,9985.0,10000.0,0.0,16.999999999999996,9985.0,10000.0,0.0,16.999999999999996,0.0,14.999999999999996,9984.0,10000.0,0.0,17.999999999999996,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,47.94618432289402,0.0,13.05381567710598,0.0,55.98246721262227,0.0,18.56781382559045,2.4321861744095656,0.0,32.432186174409566,0.0,9953.053815677105,10000.0,0.0,47.94618432289402,0.0,89.99999999999999,0.0,92.99999999999999,0.0,91.99999999999999,9919.0,10000.0,0.0,81.0,0.0,83.0,0.0,48.05381567710598,0.0,40.05381567710598,0.0,3.000000000000014,25.999999999999986,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060427879,0.0,0.0,0.0,0.0,0.0,0.0
63,0.9999999999999964,0.0,0.0,96.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,89.0,0.0,58.0,9927.0,10000.0,0.0,82.0,0.0,92.0,9936.0,10000.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,48.138472183444016,0.0,8.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,9920.0,10000.0,9920.0,10000.0,0.0,80.0,0.0,74.54868445500638,0.0,75.54868445500638,0.0,74.54868445500638,0.0,11.861527816555984,0.0,40.861527816555984,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554499362,0.0,22.45131554499362,6.548684455006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
63,2.0,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,9913.0,10000.0,0.0,76.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9999.0,10000.0,0.0,74.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999966,0.0,1.9999999999999978,0.0,2.9999999999999982,0.0,76.99999999999999,0.0,80.99999999999999,9910.0,10000.0,0.0,87.0,9925.0,10000.0,9945.0,10000.0,0.0,69.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,9935.487319264448,10000.0,0.0,65.5126807355521,0.0,65.5126807355521,9940.0,10000.0,0.0,62.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
63,10000.0,9998.0,0.0,74.0,2.9999999999999973,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,9930.0,10000.0,0.0,93.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,71.43248540508299,15.432485405087412,4.433786671143025e-12,0.0,73.44054826946801,0.0,53.45951418345855,0.0,25.459514183459504,4.540485816540496,0.0,0.0,74.43248540508299,9928.567514594917,10000.0,0.0,81.00000000000001,9918.0,10000.0,9917.0,10000.0,9918.000000000002,10000.0,0.0,81.99999999999906,0.0,79.99999999999906,0.0,3.5675145949170144,0.0,16.567514594917014,1.4210854715202004e-14,0.0,9.000000000000014,0.0,0.0,9.999999999999986,14.999999999999062,0.0,17.999999999999062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96144578729997,0.0,0.0,0.0,0.0,0.0,0.0
63,10000.0,9999.0,0.0,62.0,1.9999999999999982,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9920.0,10000.0,9938.0,10000.0,0.0,83.0,9919.0,10000.0,9939.0,10000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,33.72994162035024,0.0,38.27005837964976,0.0,38.762193077886465,0.0,3.83805673385816,18.161943266141854,0.0,48.161943266141854,0.0,9968.27005837965,10000.0,0.0,30.729941620350232,0.0,70.0,9930.0,10000.0,0.0,71.0,0.0,61.0,9937.0,10000.0,0.0,64.0,0.0,34.27005837964976,0.0,63.27005837964976,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914488,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,48.87693622660731,0.0,42.12306377339269,0.0,56.87833595069057,0.0,22.03072785618437,0.0,0.0,30.0,0.0,0.0,51.87693622660731,0.0,50.87693622660731,0.0,88.0,0.0,87.0,9912.0,10000.0,0.0,82.03072785618434,9918.969272143815,10000.0,0.0,82.03072785618434,0.0,27.123063773392687,0.0,37.12306377339269,25.0,0.0,0.0,0.0,6.0,0.0,8.030727856184342,0.0,0.0,3.969272143815658,0.0,6.969272143815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862356,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3.0000000000000995,0.0,91.9999999999999,0.0,0.0,14.999999999999902,0.0,44.9999999999999,0.0,74.9999999999999,0.0,0.0,3.0000000000000995,0.0,0.0,0.0,0.9999999999999932,0.0,1.0000000000000853,0.0,2.9999999999999822,0.0,3.0000000000000817,0.0,3.0000000000000817,0.0,1.9999999999999865,0.0,80.9999999999999,9905.0,10000.0,0.0,83.99999999999991,0.0,71.99999999999991,9943.0,10000.0,0.0,75.99999999999991,0.0,64.99999999999991,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000053,0.0,1.0000000000000053,9998.0,10000.0,0.0,2.0000000000000053,9998.0,10000.0,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9999.0,10000.0,0.0,71.99999999999942,0.0,0.0,14.999999999998554,0.0,44.99999999999913,0.0,74.99999999999913,0.0,0.0,5.861977570020827e-13,9999.0,10000.0,9999.000000000002,10000.0,10000.0,9999.999999999998,9999.000000000002,10000.0,0.0,1.9999999999983906,9997.000000000002,10000.0,0.0,0.9999999999983906,0.0,72.99999999999942,0.0,57.99999999999942,0.0,64.00000000000219,0.0,73.00000000000219,0.0,85.00000000000219,0.0,80.0000000000016,0.0,56.000000000001606,0.0,69.0000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9998.0,10000.0,0.0,91.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999805,0.0,0.9999999999999805,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3.000000000000014,0.0,56.999999999999986,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,9998.0,10000.0,0.0,0.9999999999999893,0.0,2.9999999999999893,9997.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,7.105427357601002e-15,0.0,0.0,3.000000000000007,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9997.0,10000.0,0.0,84.99999999999963,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,2.000000000000373,0.0,1.000000000000373,9998.000000000002,10000.0,0.0,1.9999999999986038,9998.000000000002,10000.0,9997.000000000002,10000.0,0.0,0.9999999999989768,0.0,0.9999999999989768,0.0,83.99999999999963,0.0,62.99999999999963,0.0,72.00000000000139,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000102,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9998.0,10000.0,0.0,88.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999984,0.0,0.999999999999984,1.0658141036401503e-14,0.0,9997.0,10000.0,10000.0,10000.0,8.881784197001252e-15,0.0,0.0,2.999999999999991,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,1.999999999999993,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,16.00000000000001,0.0,70.99999999999999,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,14.999999999999993,0.0,14.999999999999993,0.0,16.999999999999993,0.0,15.0,9985.0,10000.0,9985.0,10000.0,0.0,76.99999999999999,0.0,46.999999999999986,0.0,41.00000000000001,0.0,69.0,0.0,62.00000000000001,0.0,61.0,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,8.881784197001252e-15,0.0,9998.0,10000.0,1.5987211554602254e-14,0.0,0.0,0.999999999999984,0.0,2.999999999999984,0.0,82.0,9920.0,10000.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.9999999999999929,0.0,0.0,61.99999999999999,2.000000000000001,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999947,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.9999999999999977,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,51.06155223739819,0.0,43.93844776260181,0.0,57.443970995961585,0.0,21.651238706478914,0.0,0.0,29.999999999999943,0.0,0.0,52.06155223739819,0.0,52.06155223739819,0.0,89.0,9908.0,10000.0,0.0,89.0,0.0,81.65123870647885,0.0,81.65123870647885,0.0,81.65123870647885,0.0,36.93844776260181,0.0,5.938447762601811,19.0,0.0,10.0,0.0,0.0,0.0,19.65123870647885,0.0,10.65123870647885,0.0,0.0,10.348761293521152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665323,0.0,0.0,0.0,0.0,0.0,0.0
64,10000.0,9998.0,0.0,58.999999999999986,1.999999999999993,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,9909.0,10000.0,9933.0,10000.0,9931.0,10000.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,77.02532117993253,0.0,5.974678820067467,0.0,78.14142630178237,0.0,57.89239155866876,0.0,30.0,0.0,0.0,0.0,76.02532117993253,0.0,79.02532117993253,0.0,89.10760844133127,9911.89239155867,10000.0,9912.89239155867,10000.0,9913.0,10000.0,9913.0,10000.0,9916.0,10000.0,0.0,8.974678820067467,0.0,7.974678820067467,12.107608441331266,0.0,0.0,6.892391558668734,2.1076084413312657,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807221028,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,30.38468159265647,0.0,45.61531840734353,0.0,39.10066697190041,0.0,0.0,20.323026682509564,0.0,50.323026682509564,0.0,0.0,30.38468159265647,0.0,29.38468159265647,9924.32302668251,10000.0,0.0,75.67697331749044,9921.32302668251,10000.0,9933.0,10000.0,0.0,68.0,0.0,69.0,0.0,47.61531840734353,0.0,51.61531840734353,0.0,14.323026682509564,0.0,11.323026682509564,0.676973317490436,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905975727,0.0,0.0,0.0,0.0,0.0,0.0
64,1.999999999999993,0.0,0.0,95.0,1.9999999999999982,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,9940.0,10000.0,9943.0,10000.0,9935.0,10000.0,9931.0,10000.0,9934.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859703,0.0,21.46149413162609,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,52.153860242793556,9908.0,10000.0,9909.0,10000.0,0.0,91.0,0.0,84.46149413162608,9917.538505868373,10000.0,9916.538505868373,10000.0,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739219,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566818,0.0,0.0,0.0,0.0,0.0,0.0
64,10000.0,9997.0,0.0,59.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,78.0,9909.0,10000.0,9916.0,10000.0,9925.0,10000.0,9906.0,10000.0,9933.0,10000.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,9919.0,10000.0,9921.0,10000.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,2.9999995290721664,0.0,69.00000047092783,4.709278399095711e-07,0.0,15.000000470927834,0.0,45.00000047092783,0.0,75.00000047092783,0.0,4.7092781763069524e-07,0.999999999999984,4.709278336179068e-07,0.0,0.0,0.9999995290721575,0.0,0.9999995290721434,0.0,1.9999995290721575,4.70927842499691e-07,0.0,0.0,1.9999995290721575,0.0,2.9999995290721575,0.0,65.00000047092783,9905.999999529073,10000.0,9930.999999529073,10000.0,9923.999999529073,10000.0,9930.999999529073,10000.0,9914.999999529073,10000.0,9938.999999529073,10000.0,9929.999999529073,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,10000.0,9997.0,0.0,94.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.9999999999999992,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,9921.0,10000.0,9911.0,10000.0,9935.0,10000.0,9910.0,10000.0,9916.0,10000.0,9926.0,10000.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
